alpha,phi,h
0.225934,0.872012,0.387924
0.234489,0.849373,0.374500
0.259672,0.888405,0.404101
0.231802,0.878435,0.414682
0.218543,0.875709,0.400273
0.244037,0.851967,0.362472
0.204043,0.847800,0.400367
0.289123,0.845919,0.332155
0.267828,0.901668,0.389784
0.228901,0.888743,0.358679
0.236436,0.858926,0.412695
0.258154,0.862722,0.395282
0.274254,0.841898,0.397719
0.244666,0.882699,0.429150
0.199832,0.876344,0.427848
0.215669,0.862441,0.425875
0.269145,0.900763,0.405422
0.277442,0.864321,0.422912
0.219408,0.867429,0.439347
0.252276,0.883305,0.400219
0.259938,0.873735,0.366166
0.266889,0.866901,0.414006
0.247234,0.877373,0.383823
0.227972,0.839492,0.413206
0.263918,0.829021,0.361172
0.214155,0.883380,0.362270
0.224064,0.860105,0.443124
0.233810,0.834895,0.407539
0.243675,0.862080,0.386656
0.243187,0.875288,0.417915
0.296861,0.852137,0.392544
0.183508,0.855909,0.430374
0.278597,0.881351,0.354858
0.244123,0.886048,0.367859
0.282444,0.889481,0.398915
0.163486,0.877596,0.389744
0.242556,0.837496,0.447627
0.290674,0.863156,0.427960
0.221836,0.910535,0.391231
0.265714,0.905707,0.399274
0.209680,0.875759,0.417202
0.201456,0.843210,0.421978
0.195286,0.837815,0.384243
0.207266,0.836865,0.452657
0.263224,0.867479,0.391472
0.296517,0.844164,0.411229
0.257178,0.844338,0.384209
0.291943,0.876644,0.369758
0.248614,0.874326,0.395393
0.233986,0.883368,0.406341
0.261716,0.884454,0.404055
0.321309,0.840599,0.356976
0.247642,0.872471,0.392113
0.224812,0.854426,0.395174
0.179002,0.887663,0.426828
0.207872,0.890997,0.435228
0.261018,0.873797,0.372774
0.230403,0.872462,0.402581
0.247060,0.856458,0.437489
0.237566,0.860386,0.372036
0.205176,0.872366,0.408548
0.236452,0.889598,0.380464
0.174978,0.923311,0.420396
0.221761,0.920632,0.389510
0.204514,0.881833,0.419213
0.304447,0.853851,0.379164
0.274858,0.892305,0.394530
0.194362,0.871301,0.350353
0.247268,0.856970,0.389378
0.262445,0.840835,0.388753
0.217317,0.870444,0.404427
0.220870,0.900627,0.390347
0.256947,0.858034,0.408185
0.223343,0.871373,0.423563
0.263256,0.836319,0.369703
0.204804,0.835883,0.357393
0.203615,0.916350,0.443525
0.266075,0.838237,0.429979
0.233262,0.880753,0.423839
0.260145,0.875699,0.403524
0.252050,0.890896,0.459697
0.156638,0.947114,0.375377
0.292553,0.880392,0.395671
0.201873,0.907687,0.394133
0.203985,0.894206,0.412991
0.244209,0.850243,0.397912
0.284038,0.883557,0.448872
0.243827,0.835095,0.411797
0.232282,0.869550,0.448839
0.229429,0.885702,0.393978
0.212094,0.862856,0.425456
0.261091,0.844824,0.395821
0.248076,0.886654,0.424266
0.241650,0.827567,0.396769
0.258567,0.843890,0.398255
0.262587,0.837512,0.420342
0.303352,0.892706,0.400028
0.222676,0.865560,0.395296
0.289624,0.885980,0.425259
0.206066,0.892442,0.441830
