alpha,phi,h
0.247742,0.646967,0.266598
0.238359,0.619009,0.259500
0.265995,0.668241,0.308171
0.250133,0.658083,0.300760
0.227590,0.650190,0.281800
0.271708,0.629475,0.254592
0.207551,0.621505,0.272773
0.316937,0.624908,0.210762
0.283440,0.675798,0.273852
0.258074,0.672634,0.262664
0.256691,0.648143,0.309896
0.277678,0.643543,0.281590
0.284194,0.624700,0.284182
0.259152,0.673318,0.301992
0.231184,0.651780,0.319575
0.260123,0.623990,0.292101
0.299726,0.677132,0.298346
0.292321,0.653355,0.295855
0.241311,0.645492,0.322861
0.281990,0.666756,0.282268
0.285581,0.663413,0.264691
0.293064,0.648599,0.297225
0.276040,0.655459,0.265762
0.254366,0.625216,0.293318
0.279554,0.605541,0.244508
0.244024,0.664427,0.242745
0.266835,0.630319,0.311949
0.259249,0.603745,0.284390
0.266615,0.646719,0.257432
0.280133,0.660407,0.297512
0.325542,0.637583,0.279213
0.217392,0.632274,0.311737
0.303119,0.656718,0.234866
0.261738,0.680530,0.251849
0.320644,0.675679,0.273720
0.201663,0.652954,0.271584
0.265720,0.623704,0.317282
0.318938,0.644983,0.310291
0.280986,0.685215,0.253826
0.292003,0.689289,0.274306
0.240094,0.660203,0.299181
0.238499,0.620041,0.293308
0.239655,0.609908,0.258587
0.234991,0.618314,0.339330
0.302042,0.658700,0.275783
0.319855,0.625857,0.287836
0.278126,0.627269,0.275352
0.328172,0.648389,0.248297
0.264765,0.661378,0.294457
0.269139,0.656994,0.307340
0.276556,0.671567,0.296173
0.339576,0.624288,0.239207
0.268568,0.656349,0.289650
0.253223,0.635773,0.281463
0.200889,0.670067,0.312586
0.227726,0.671842,0.318035
0.286618,0.652709,0.250426
0.262011,0.652650,0.291246
0.273388,0.650938,0.326387
0.264638,0.634238,0.257380
0.198941,0.653269,0.311567
0.249463,0.670767,0.273471
0.199199,0.717848,0.313157
0.239083,0.701988,0.273713
0.241407,0.663987,0.309122
0.323700,0.630012,0.266976
0.288936,0.682526,0.282500
0.229944,0.658170,0.252522
0.275955,0.644016,0.278134
0.293989,0.619764,0.253677
0.239576,0.639539,0.281372
0.249039,0.680585,0.270060
0.291969,0.645495,0.297766
0.255059,0.658372,0.314294
0.305305,0.608786,0.252565
0.216395,0.615853,0.259293
0.248474,0.694785,0.320272
0.284707,0.619045,0.306591
0.261901,0.659357,0.303760
0.298251,0.657981,0.275762
0.281940,0.680389,0.339470
0.203159,0.725507,0.258104
0.322075,0.665052,0.280541
0.251081,0.692270,0.280329
0.237878,0.687503,0.287162
0.270093,0.635621,0.280573
0.317999,0.675240,0.336750
0.285187,0.622286,0.283957
0.253158,0.652764,0.324355
0.252764,0.674088,0.293592
0.222687,0.638186,0.294583
0.278320,0.627894,0.272668
0.271877,0.681537,0.316815
0.264274,0.617260,0.274476
0.294383,0.626103,0.264982
0.283630,0.617352,0.296965
0.328729,0.683323,0.280633
0.247438,0.648276,0.283472
0.303908,0.667231,0.315609
0.257805,0.667449,0.316904
