alpha,phi,h
0.364034,0.629660,0.231389
0.366106,0.597335,0.233366
0.403836,0.643395,0.260675
0.375534,0.639115,0.269159
0.345900,0.621612,0.249610
0.395659,0.614258,0.224510
0.335126,0.593123,0.239396
0.438134,0.601556,0.170118
0.402631,0.637095,0.228643
0.377115,0.638696,0.221509
0.383826,0.625290,0.279983
0.411163,0.618426,0.259550
0.398759,0.592378,0.237666
0.392415,0.649604,0.264040
0.351713,0.638569,0.287796
0.363833,0.599444,0.252083
0.403055,0.643379,0.257104
0.411001,0.619966,0.271912
0.350398,0.619083,0.289326
0.390575,0.633007,0.242803
0.401593,0.655257,0.210901
0.400209,0.616616,0.248956
0.398934,0.626943,0.235210
0.351800,0.601444,0.274052
0.384420,0.569092,0.216879
0.354285,0.641343,0.205559
0.373771,0.598159,0.265230
0.395601,0.580314,0.233182
0.391324,0.624239,0.230591
0.397597,0.610938,0.267741
0.461508,0.601125,0.233552
0.335493,0.611449,0.274753
0.422603,0.634391,0.188376
0.373348,0.640342,0.212838
0.434638,0.650960,0.240802
0.316352,0.638750,0.242592
0.383172,0.594354,0.282149
0.433576,0.604999,0.273929
0.399225,0.660290,0.208563
0.401149,0.664137,0.243563
0.365051,0.644095,0.249709
0.386257,0.595796,0.254503
0.366441,0.582463,0.215412
0.365244,0.594274,0.301680
0.430672,0.641296,0.226712
0.434562,0.594348,0.250252
0.387020,0.597232,0.230120
0.436718,0.629151,0.202333
0.376976,0.642017,0.238275
0.386358,0.642206,0.268678
0.402332,0.652747,0.251562
0.465678,0.598423,0.207737
0.381014,0.624007,0.250280
0.349367,0.613252,0.233025
0.317510,0.648955,0.288388
0.356144,0.644167,0.269676
0.395354,0.633409,0.211169
0.375835,0.636720,0.250890
0.383549,0.602444,0.285908
0.363674,0.610604,0.234987
0.331076,0.627836,0.275106
0.378508,0.643502,0.240091
0.322949,0.675222,0.282398
0.366605,0.679283,0.230873
0.355218,0.640350,0.270240
0.434998,0.604919,0.231840
0.399413,0.652101,0.241564
0.335380,0.636262,0.208169
0.396442,0.617621,0.230670
0.395803,0.589843,0.228931
0.367192,0.610937,0.256521
0.357240,0.663882,0.220874
0.401217,0.621953,0.270378
0.368760,0.636184,0.268266
0.426273,0.575750,0.219557
0.333495,0.581135,0.221302
0.368018,0.663198,0.281654
0.418566,0.591039,0.264965
0.389488,0.639293,0.268081
0.390314,0.631512,0.245353
0.407067,0.655494,0.304883
0.315667,0.697175,0.234476
0.441904,0.640162,0.253369
0.358928,0.655177,0.239670
0.355402,0.656670,0.251115
0.377031,0.597232,0.231102
0.431235,0.640717,0.303355
0.392750,0.615616,0.253784
0.364667,0.633318,0.283653
0.368341,0.657538,0.257479
0.332619,0.612231,0.260147
0.405358,0.612308,0.243866
0.379248,0.652292,0.262903
0.370592,0.587410,0.244832
0.404658,0.599026,0.228513
0.400262,0.592046,0.255914
0.456625,0.651143,0.244973
0.372371,0.614380,0.255054
0.433186,0.639509,0.285162
0.372309,0.649191,0.267850
