alpha,phi,h
0.193237,0.744586,0.365729
0.189683,0.713059,0.351939
0.225370,0.749291,0.396031
0.202236,0.750270,0.400085
0.177040,0.739656,0.379570
0.225818,0.733120,0.356503
0.150611,0.702847,0.390266
0.260955,0.708438,0.316330
0.215872,0.762033,0.393432
0.208822,0.745590,0.370577
0.205863,0.731270,0.433400
0.213262,0.737817,0.399122
0.221008,0.706627,0.374976
0.222603,0.766852,0.394233
0.168791,0.747531,0.402975
0.188460,0.719755,0.457371
0.210366,0.773858,0.411284
0.243668,0.737183,0.384493
0.182525,0.728801,0.407285
0.199750,0.751684,0.391406
0.226853,0.749466,0.373021
0.230885,0.736579,0.411192
0.205708,0.728300,0.375574
0.198286,0.711589,0.383957
0.212078,0.687756,0.346432
0.188282,0.753916,0.334485
0.206150,0.725310,0.386851
0.186499,0.699376,0.411533
0.199812,0.726656,0.359852
0.231329,0.728251,0.410304
0.269293,0.713829,0.413128
0.128073,0.726997,0.456650
0.241890,0.748158,0.404833
0.228639,0.743571,0.353644
0.230835,0.762267,0.401184
0.137197,0.743845,0.380937
0.183482,0.705518,0.445833
0.258734,0.725724,0.412134
0.222964,0.762438,0.360415
0.238812,0.784963,0.369530
0.180882,0.744659,0.403506
0.187697,0.722092,0.377466
0.181508,0.697762,0.360514
0.184934,0.708218,0.427812
0.244230,0.741158,0.363831
0.273878,0.731110,0.392596
0.216474,0.706294,0.363709
0.266310,0.733512,0.348044
0.201729,0.735670,0.380180
0.224052,0.754203,0.388721
0.237377,0.745504,0.382485
0.267007,0.709434,0.356665
0.223355,0.742629,0.370470
0.180037,0.723701,0.380257
0.135447,0.756081,0.431125
0.192438,0.751184,0.412900
0.213268,0.753800,0.357794
0.197114,0.749798,0.390199
0.180383,0.718588,0.471985
0.190604,0.721696,0.394718
0.142889,0.733176,0.419077
0.193208,0.748410,0.363374
0.129739,0.792841,0.409009
0.183096,0.785119,0.359489
0.166123,0.737635,0.407978
0.275301,0.721943,0.359598
0.239269,0.760073,0.375963
0.138196,0.738620,0.385424
0.224610,0.729550,0.351647
0.216549,0.701500,0.365039
0.186492,0.729747,0.372058
0.187145,0.759041,0.359238
0.221273,0.729039,0.390880
0.193625,0.728253,0.411209
0.242412,0.695228,0.364869
0.179823,0.706582,0.343803
0.191905,0.774984,0.436344
0.216620,0.696560,0.430375
0.179115,0.759975,0.432906
0.218607,0.738904,0.406993
0.203386,0.751633,0.489961
0.138715,0.802315,0.387741
0.222196,0.743648,0.425591
0.169702,0.768891,0.370236
0.169037,0.755571,0.408550
0.206869,0.720651,0.382760
0.263648,0.750129,0.429308
0.215761,0.722501,0.377326
0.170478,0.736184,0.459112
0.196217,0.741987,0.395723
0.170256,0.732180,0.395797
0.225895,0.715193,0.374646
0.211291,0.758430,0.401571
0.202085,0.702721,0.365902
0.214844,0.720190,0.411578
0.226317,0.701847,0.380607
0.273769,0.752994,0.391150
0.187572,0.726681,0.378252
0.250384,0.758992,0.428161
0.179004,0.755876,0.420667
