alpha,phi,h
0.270144,0.798962,0.350643
0.252925,0.781236,0.343158
0.287308,0.815792,0.381434
0.271632,0.810709,0.390683
0.242765,0.800009,0.374293
0.288705,0.792465,0.348047
0.210501,0.783416,0.358401
0.343801,0.770382,0.290036
0.300000,0.813719,0.351319
0.276830,0.811608,0.338603
0.271484,0.804856,0.393549
0.305695,0.791733,0.364797
0.302465,0.774010,0.366210
0.298743,0.819071,0.385030
0.223632,0.805573,0.386045
0.275766,0.784347,0.394553
0.302540,0.832612,0.373766
0.307267,0.803644,0.385113
0.243284,0.793412,0.411663
0.291828,0.816197,0.366704
0.306044,0.815738,0.337205
0.301713,0.796957,0.372747
0.278624,0.809510,0.351790
0.265297,0.774385,0.371901
0.287538,0.750151,0.349575
0.268358,0.814654,0.320116
0.267627,0.778642,0.387606
0.271479,0.758480,0.377613
0.268680,0.789245,0.353631
0.293305,0.793022,0.385472
0.352022,0.760493,0.370789
0.236107,0.785021,0.387566
0.313981,0.806866,0.323669
0.286140,0.813247,0.334431
0.337345,0.825217,0.361071
0.197439,0.805024,0.358823
0.272533,0.781222,0.416052
0.330829,0.788352,0.389804
0.280732,0.839565,0.335961
0.303109,0.834861,0.362099
0.247466,0.800983,0.379027
0.261057,0.779835,0.378213
0.226858,0.768304,0.343440
0.252628,0.770206,0.431097
0.317189,0.807286,0.352231
0.332854,0.777651,0.364328
0.280510,0.780224,0.352213
0.340185,0.811974,0.323914
0.271261,0.812115,0.365679
0.292877,0.812394,0.372626
0.295805,0.803859,0.377823
0.343261,0.764761,0.328136
0.276878,0.815245,0.371618
0.249473,0.781799,0.359261
0.227185,0.829939,0.399664
0.267632,0.824073,0.387988
0.285672,0.814859,0.336536
0.268686,0.810646,0.385038
0.287655,0.789565,0.408054
0.276814,0.785190,0.347813
0.232657,0.786395,0.379005
0.254307,0.829077,0.350314
0.207322,0.847747,0.396164
0.250959,0.848564,0.342835
0.239028,0.804963,0.382763
0.336348,0.783431,0.347350
0.304303,0.821035,0.359962
0.233062,0.795275,0.334027
0.299532,0.796085,0.357031
0.285384,0.765939,0.357137
0.255538,0.791279,0.374804
0.253011,0.824877,0.359586
0.300578,0.789242,0.377460
0.251748,0.804984,0.397399
0.306249,0.760282,0.339899
0.255831,0.760144,0.338075
0.268948,0.841188,0.398347
0.305893,0.763364,0.389377
0.280089,0.820802,0.393880
0.303853,0.807781,0.363732
0.308548,0.827407,0.432541
0.207710,0.866573,0.343753
0.339076,0.817508,0.361306
0.246141,0.836194,0.364567
0.250098,0.830578,0.378881
0.270839,0.782477,0.358250
0.339400,0.808150,0.413137
0.279157,0.778277,0.370467
0.263504,0.807802,0.423396
0.248794,0.820875,0.367355
0.244308,0.795471,0.388661
0.299193,0.775769,0.361743
0.285978,0.819462,0.388343
0.277478,0.760946,0.362309
0.295367,0.780867,0.368583
0.301652,0.769360,0.381029
0.334774,0.821365,0.366164
0.250107,0.789389,0.364256
0.325051,0.821410,0.399600
0.253893,0.817116,0.399786
