alpha,phi,h
0.348850,0.648447,0.363012
0.345752,0.620722,0.360784
0.367349,0.645080,0.395153
0.358275,0.654760,0.399235
0.320363,0.634823,0.386990
0.375170,0.625618,0.363289
0.303315,0.606581,0.374558
0.415215,0.612007,0.316749
0.366740,0.667220,0.385991
0.364450,0.651900,0.346535
0.355900,0.642163,0.402330
0.387825,0.633398,0.393559
0.379767,0.608809,0.380005
0.368116,0.668166,0.403978
0.324425,0.645063,0.415351
0.354280,0.619774,0.395354
0.382843,0.664069,0.384080
0.394214,0.630929,0.395852
0.326979,0.638804,0.425347
0.363913,0.646149,0.382682
0.392213,0.659220,0.341676
0.380843,0.635270,0.401669
0.364729,0.638957,0.382472
0.339198,0.606088,0.386774
0.358057,0.604405,0.354286
0.344372,0.641534,0.347409
0.369709,0.619174,0.392824
0.364157,0.585336,0.390307
0.355921,0.636172,0.371309
0.386738,0.627661,0.386353
0.425737,0.613885,0.378703
0.335913,0.629167,0.405169
0.415296,0.649326,0.336132
0.358438,0.664739,0.356019
0.399851,0.659953,0.372340
0.296817,0.654312,0.378488
0.346183,0.615049,0.419801
0.404581,0.633472,0.412283
0.363302,0.675453,0.356970
0.388819,0.682531,0.366806
0.319213,0.647907,0.398714
0.359356,0.614804,0.384109
0.348270,0.598723,0.359196
0.346740,0.605648,0.434684
0.391783,0.652348,0.370689
0.411039,0.622184,0.383135
0.382247,0.618353,0.362989
0.419632,0.646060,0.343712
0.354297,0.652091,0.376751
0.358804,0.657369,0.399053
0.362164,0.662702,0.380787
0.440962,0.624002,0.341317
0.356143,0.635626,0.379024
0.323040,0.621139,0.383600
0.290327,0.666996,0.409028
0.326386,0.652042,0.400290
0.356154,0.644447,0.361469
0.337943,0.656665,0.395930
0.366238,0.621640,0.429693
0.340027,0.622688,0.361613
0.310263,0.636325,0.405200
0.343032,0.653708,0.372609
0.298172,0.684638,0.413409
0.329998,0.687544,0.380683
0.332938,0.664826,0.411520
0.412489,0.631772,0.373140
0.394506,0.665056,0.384695
0.315600,0.650490,0.355225
0.372767,0.619498,0.383835
0.369012,0.609323,0.373996
0.338390,0.616450,0.395051
0.333825,0.663829,0.368279
0.377878,0.641421,0.406708
0.351258,0.652060,0.404425
0.384270,0.596805,0.357724
0.330843,0.608761,0.359032
0.345902,0.668847,0.413972
0.380696,0.596500,0.391279
0.350454,0.647152,0.405294
0.379538,0.642828,0.373608
0.369955,0.647880,0.449347
0.306099,0.708566,0.365049
0.420737,0.648662,0.389928
0.354568,0.665701,0.379592
0.327863,0.656057,0.402834
0.342044,0.619290,0.373956
0.410272,0.655410,0.434305
0.377089,0.623076,0.386064
0.345916,0.640577,0.436671
0.342031,0.641537,0.383116
0.320260,0.639893,0.402624
0.376801,0.616896,0.385294
0.370003,0.661631,0.411110
0.355044,0.614098,0.375224
0.373772,0.611478,0.388028
0.391141,0.599623,0.396446
0.410850,0.653217,0.382726
0.330860,0.640407,0.379219
0.405685,0.649484,0.418238
0.343170,0.659009,0.410697
