alpha,phi,h
0.501201,0.665820,0.257617
0.508506,0.619167,0.254358
0.538725,0.662552,0.280837
0.522026,0.666946,0.295552
0.471450,0.647880,0.263658
0.540841,0.630649,0.245582
0.462071,0.620719,0.249057
0.582248,0.627294,0.194217
0.540854,0.664850,0.252070
0.519801,0.665900,0.240422
0.519129,0.645944,0.300677
0.544635,0.634508,0.278689
0.538533,0.623763,0.258663
0.522777,0.680741,0.280134
0.469030,0.657499,0.303671
0.504897,0.640190,0.278706
0.543384,0.668312,0.269704
0.564298,0.653801,0.293812
0.489500,0.651335,0.308205
0.531983,0.654715,0.266093
0.544970,0.678493,0.232075
0.534327,0.637388,0.260543
0.541319,0.643540,0.273039
0.515380,0.617434,0.289826
0.528488,0.607086,0.240098
0.498248,0.662116,0.228313
0.520506,0.626532,0.283186
0.533836,0.593675,0.275414
0.518187,0.636271,0.236542
0.548133,0.632179,0.287666
0.590320,0.617242,0.266776
0.489577,0.636286,0.302842
0.563998,0.664399,0.225154
0.523825,0.677602,0.227808
0.566375,0.687750,0.268767
0.448296,0.664029,0.268479
0.514241,0.619398,0.295419
0.571234,0.631116,0.295655
0.533026,0.688184,0.247033
0.552741,0.690385,0.264371
0.483695,0.660125,0.272475
0.517819,0.614658,0.272784
0.491668,0.615429,0.243229
0.502312,0.608822,0.316607
0.571931,0.664554,0.257307
0.564315,0.636172,0.259569
0.524578,0.620749,0.242070
0.573495,0.647317,0.223408
0.524984,0.665273,0.263286
0.519198,0.664553,0.298401
0.529625,0.664634,0.266665
0.596611,0.616228,0.236534
0.537756,0.666060,0.268267
0.487966,0.625973,0.246863
0.451067,0.675745,0.313924
0.482289,0.667842,0.283914
0.514501,0.649891,0.220971
0.514341,0.662003,0.280767
0.529779,0.631181,0.304697
0.505219,0.623939,0.250341
0.461923,0.647833,0.288187
0.522073,0.666610,0.246427
0.469323,0.693340,0.300027
0.501899,0.714786,0.261909
0.504948,0.672565,0.307339
0.574058,0.640635,0.253362
0.544293,0.674076,0.265928
0.478726,0.656889,0.232150
0.540974,0.646735,0.263042
0.536982,0.611761,0.247736
0.498701,0.630464,0.280286
0.499306,0.674745,0.252099
0.543697,0.653135,0.300208
0.506215,0.656176,0.293495
0.546445,0.584265,0.232901
0.484180,0.607700,0.234420
0.491248,0.688025,0.315610
0.544171,0.619709,0.284425
0.522779,0.650322,0.270652
0.527630,0.653584,0.261799
0.546431,0.674448,0.327619
0.447564,0.717000,0.249953
0.588327,0.657657,0.272316
0.507684,0.675962,0.262053
0.490088,0.681257,0.275961
0.500743,0.615889,0.266247
0.580170,0.652461,0.315724
0.529455,0.625017,0.274426
0.498294,0.654921,0.306601
0.509750,0.675053,0.277097
0.473240,0.649774,0.270879
0.542087,0.632393,0.268329
0.543452,0.671920,0.293495
0.500477,0.614581,0.266712
0.538509,0.615903,0.245312
0.547297,0.611499,0.282652
0.581426,0.663556,0.259008
0.502762,0.647242,0.277883
0.569854,0.663319,0.297211
0.500763,0.666684,0.305703
