alpha,phi,h
0.445280,0.708638,0.277446
0.445759,0.669711,0.275939
0.486179,0.715221,0.303117
0.479662,0.708277,0.332480
0.429159,0.693215,0.298878
0.506071,0.681804,0.266486
0.414488,0.659364,0.288301
0.522076,0.673329,0.222710
0.492282,0.710310,0.277755
0.458336,0.702512,0.263421
0.478405,0.703735,0.326315
0.472422,0.685482,0.298725
0.495615,0.662015,0.304651
0.472919,0.728407,0.313959
0.451843,0.708477,0.319300
0.447944,0.678274,0.300217
0.492170,0.708904,0.311954
0.495326,0.684706,0.317710
0.438873,0.701530,0.342678
0.485914,0.698536,0.296425
0.487514,0.720625,0.261593
0.497301,0.683516,0.297839
0.484020,0.699545,0.291918
0.449102,0.662385,0.309510
0.484961,0.654462,0.262736
0.460125,0.711459,0.256298
0.468327,0.678982,0.312459
0.471056,0.643599,0.303892
0.471463,0.685919,0.277739
0.502479,0.686910,0.311835
0.553073,0.665903,0.286287
0.434633,0.681388,0.326228
0.506352,0.704408,0.261021
0.484575,0.726248,0.237699
0.524316,0.724842,0.281482
0.404392,0.712420,0.294366
0.464237,0.657473,0.328081
0.536050,0.690509,0.311236
0.479423,0.733244,0.266326
0.500654,0.727376,0.297449
0.444491,0.699752,0.321127
0.468115,0.659159,0.300614
0.446462,0.658303,0.273660
0.467823,0.649566,0.348526
0.521176,0.711198,0.277479
0.520891,0.678301,0.297301
0.482239,0.654841,0.275767
0.533913,0.688986,0.249484
0.467205,0.702954,0.301313
0.478233,0.702476,0.320902
0.494141,0.711696,0.297246
0.557155,0.658739,0.253003
0.479357,0.695805,0.287055
0.457340,0.663941,0.293206
0.407592,0.715988,0.337501
0.430894,0.720376,0.303335
0.484039,0.701851,0.255516
0.457670,0.697682,0.305567
0.470145,0.677508,0.329512
0.471548,0.680732,0.280819
0.428071,0.699321,0.309177
0.475132,0.710252,0.283779
0.412611,0.746960,0.322207
0.453332,0.754301,0.287424
0.444001,0.715635,0.328197
0.523153,0.693432,0.279661
0.504366,0.724905,0.304009
0.431808,0.700628,0.242932
0.485226,0.685463,0.310278
0.476544,0.648338,0.286313
0.454225,0.678663,0.316840
0.445474,0.715516,0.280160
0.491706,0.689916,0.303639
0.473342,0.703286,0.314491
0.498165,0.634043,0.261658
0.437427,0.642506,0.263620
0.442734,0.748846,0.333269
0.491254,0.659111,0.317556
0.460511,0.694801,0.307755
0.492542,0.694887,0.287315
0.501788,0.717125,0.362259
0.410222,0.753355,0.276007
0.525586,0.700934,0.293486
0.456360,0.710654,0.286142
0.438992,0.713514,0.313249
0.469202,0.659403,0.282406
0.525009,0.706822,0.354278
0.490001,0.679912,0.298743
0.466320,0.687371,0.350347
0.462413,0.716444,0.309587
0.423392,0.688327,0.311051
0.496435,0.669745,0.300586
0.494959,0.697902,0.325293
0.463662,0.656256,0.289433
0.482391,0.668531,0.285920
0.481726,0.656311,0.313825
0.539683,0.709103,0.288005
0.461733,0.685629,0.300548
0.518291,0.710225,0.333098
0.446410,0.704273,0.331426
