alpha,phi,h
0.473317,0.628031,0.317845
0.468550,0.604105,0.315397
0.492522,0.634204,0.340866
0.480954,0.636212,0.363128
0.431523,0.620070,0.337085
0.506413,0.609619,0.326270
0.422870,0.585090,0.329138
0.527512,0.602388,0.262540
0.495370,0.646967,0.335147
0.480133,0.637762,0.304280
0.485331,0.620816,0.361892
0.512171,0.614011,0.347302
0.504175,0.597079,0.334227
0.480453,0.658349,0.355899
0.443335,0.642399,0.363426
0.454659,0.606547,0.376550
0.502348,0.648326,0.339782
0.510260,0.624308,0.350805
0.450353,0.624187,0.382196
0.486243,0.631811,0.335503
0.508346,0.642177,0.312100
0.497149,0.603644,0.336240
0.494328,0.629055,0.330531
0.461688,0.593482,0.357214
0.485024,0.577252,0.311199
0.461832,0.635283,0.295331
0.469573,0.594959,0.356701
0.492426,0.575524,0.335930
0.463243,0.626838,0.311858
0.504649,0.602593,0.356269
0.540489,0.596650,0.328509
0.417591,0.598815,0.392961
0.529464,0.633267,0.303056
0.478259,0.648628,0.297282
0.524170,0.644205,0.338806
0.414549,0.624171,0.343520
0.478642,0.585728,0.370129
0.538951,0.621978,0.357119
0.490983,0.653754,0.304786
0.500162,0.657311,0.339862
0.451135,0.625422,0.353165
0.473975,0.590028,0.339977
0.455260,0.579263,0.313634
0.471753,0.590733,0.383180
0.537532,0.635430,0.324583
0.526047,0.600119,0.330668
0.500293,0.593536,0.320097
0.533795,0.611929,0.292590
0.478539,0.633599,0.332585
0.480959,0.629505,0.357333
0.492125,0.642794,0.337522
0.550093,0.595677,0.296696
0.482283,0.629807,0.327367
0.453572,0.613063,0.319921
0.426348,0.634840,0.372121
0.439794,0.645788,0.353508
0.486563,0.626302,0.296871
0.474426,0.639021,0.353167
0.486881,0.604373,0.398928
0.478533,0.604320,0.320052
0.427386,0.619571,0.353994
0.472761,0.633542,0.326925
0.428385,0.676304,0.367915
0.464310,0.675483,0.324665
0.466876,0.640377,0.363577
0.538599,0.614876,0.312198
0.505080,0.642991,0.336971
0.442566,0.630179,0.302208
0.502909,0.620247,0.332657
0.495179,0.581218,0.332073
0.466399,0.604667,0.343431
0.447844,0.647346,0.320009
0.512590,0.614303,0.354344
0.472654,0.621839,0.366900
0.515444,0.567233,0.308475
0.431155,0.582594,0.311485
0.455307,0.650166,0.375082
0.509981,0.584075,0.358034
0.469745,0.621333,0.350121
0.490849,0.626763,0.331544
0.502180,0.638787,0.408203
0.425668,0.687724,0.323408
0.533033,0.631141,0.376936
0.460354,0.654579,0.335353
0.442057,0.657571,0.340843
0.461605,0.598752,0.329120
0.529697,0.641218,0.386925
0.488453,0.609538,0.346106
0.465905,0.616399,0.375425
0.461406,0.644749,0.349956
0.429108,0.618957,0.351702
0.498884,0.611775,0.326139
0.498688,0.629856,0.356081
0.470380,0.586421,0.332537
0.492354,0.591191,0.336185
0.488959,0.592564,0.345674
0.539990,0.647139,0.336265
0.464105,0.615816,0.338899
0.535981,0.638955,0.362813
0.469508,0.640400,0.366027
