alpha,phi,h
0.278659,0.629998,0.269434
0.258034,0.595352,0.249429
0.294922,0.640485,0.303895
0.266204,0.639507,0.316875
0.252162,0.625283,0.293255
0.288178,0.615768,0.257704
0.216987,0.591525,0.289407
0.330959,0.603289,0.209763
0.299758,0.642486,0.273030
0.272401,0.639733,0.260542
0.273318,0.623532,0.315012
0.297564,0.619338,0.269514
0.302071,0.594192,0.273466
0.274038,0.650076,0.308409
0.253373,0.635931,0.311715
0.259050,0.603705,0.305752
0.295779,0.647191,0.293391
0.297914,0.619011,0.296946
0.235839,0.625949,0.322306
0.282299,0.630852,0.287496
0.320016,0.651795,0.247703
0.293072,0.614375,0.281244
0.284398,0.625954,0.266766
0.249452,0.602020,0.302813
0.279400,0.576107,0.252791
0.256314,0.648582,0.236269
0.280304,0.593945,0.294243
0.271259,0.594532,0.283324
0.280917,0.620564,0.266062
0.299683,0.615506,0.312727
0.350145,0.614026,0.268014
0.246915,0.618848,0.303850
0.306441,0.641163,0.245777
0.276425,0.640512,0.245932
0.328423,0.661371,0.290679
0.217353,0.642279,0.274025
0.276447,0.590042,0.322978
0.334791,0.602896,0.302927
0.293465,0.649624,0.251989
0.298127,0.669937,0.277247
0.251926,0.635143,0.283061
0.271809,0.588014,0.285809
0.244969,0.581880,0.261207
0.263260,0.594555,0.339929
0.312500,0.630219,0.267138
0.337413,0.612698,0.280400
0.279296,0.601058,0.265019
0.327384,0.622447,0.252744
0.272219,0.639693,0.280729
0.282621,0.631761,0.299694
0.296678,0.632380,0.283468
0.354917,0.587282,0.247024
0.288189,0.632283,0.284003
0.243617,0.609253,0.276134
0.214587,0.640781,0.312498
0.246105,0.635309,0.304681
0.293005,0.638227,0.251945
0.272338,0.636782,0.297854
0.275886,0.604118,0.327022
0.279880,0.617963,0.261974
0.232208,0.624023,0.298678
0.282500,0.640617,0.264677
0.202214,0.681890,0.318024
0.262506,0.679429,0.276389
0.238962,0.635902,0.302022
0.331677,0.612107,0.259149
0.297789,0.639793,0.279830
0.227456,0.629246,0.244608
0.285470,0.619664,0.263670
0.282304,0.592027,0.271334
0.260313,0.616659,0.291976
0.255344,0.656453,0.261940
0.306410,0.621090,0.296144
0.266206,0.619061,0.313185
0.317454,0.574401,0.254762
0.234203,0.591157,0.256049
0.263013,0.662097,0.326237
0.307088,0.589683,0.296014
0.247259,0.636501,0.308518
0.296652,0.637116,0.280378
0.297629,0.653401,0.332407
0.210897,0.702355,0.257776
0.338568,0.634034,0.284580
0.249014,0.653103,0.279505
0.243933,0.658729,0.286994
0.270549,0.596997,0.270256
0.328362,0.640676,0.339769
0.294567,0.615449,0.293815
0.263927,0.624610,0.325815
0.256395,0.636272,0.284570
0.232122,0.611293,0.304846
0.287164,0.600873,0.292639
0.277445,0.643862,0.303450
0.262903,0.586026,0.282486
0.295987,0.604608,0.274078
0.301072,0.582625,0.281384
0.341835,0.651726,0.282482
0.262173,0.604326,0.273169
0.297927,0.645277,0.316198
0.260961,0.635515,0.305158
