alpha,phi,h
0.447534,0.725320,0.266809
0.445657,0.691608,0.255814
0.487068,0.731074,0.288240
0.461344,0.726338,0.301590
0.416520,0.711595,0.277098
0.469915,0.702798,0.255271
0.397070,0.689020,0.260768
0.515579,0.690069,0.201503
0.480876,0.726765,0.247519
0.453136,0.727301,0.243629
0.455937,0.725054,0.314254
0.476270,0.706796,0.289742
0.470481,0.684030,0.266135
0.463977,0.738505,0.289197
0.418760,0.717739,0.308708
0.427694,0.712113,0.291310
0.485353,0.744386,0.277862
0.485419,0.709859,0.301364
0.423735,0.717258,0.311821
0.474680,0.724355,0.272407
0.490767,0.727762,0.240184
0.469960,0.701377,0.280888
0.487589,0.716426,0.256881
0.443819,0.682549,0.285690
0.458082,0.665528,0.244615
0.438321,0.729451,0.231235
0.450567,0.688507,0.288401
0.475105,0.659395,0.267546
0.457024,0.708618,0.248495
0.487504,0.700677,0.293310
0.522460,0.692552,0.268845
0.427154,0.703811,0.297865
0.500737,0.723315,0.234993
0.449303,0.739589,0.226916
0.509901,0.742035,0.276460
0.386858,0.737141,0.268643
0.441666,0.689711,0.314194
0.511716,0.699931,0.310717
0.463036,0.745738,0.248068
0.484270,0.746670,0.267558
0.438549,0.729646,0.278469
0.459761,0.684663,0.281782
0.424888,0.677892,0.248150
0.435433,0.682391,0.338687
0.503505,0.732517,0.259123
0.515063,0.701339,0.277015
0.463415,0.683754,0.245921
0.510888,0.721012,0.237916
0.443147,0.729513,0.272738
0.471089,0.718332,0.298682
0.478598,0.720830,0.274684
0.534950,0.676702,0.242997
0.466903,0.729736,0.274249
0.438508,0.702182,0.265054
0.392447,0.742834,0.311480
0.428489,0.729026,0.286348
0.458794,0.718349,0.229354
0.441923,0.720152,0.286500
0.466234,0.707018,0.318743
0.448731,0.692851,0.255785
0.415452,0.712007,0.296294
0.462847,0.731666,0.268013
0.388425,0.758268,0.301992
0.439906,0.780107,0.264216
0.424274,0.737207,0.308022
0.511551,0.699206,0.256653
0.484458,0.737050,0.270872
0.410272,0.721553,0.228095
0.482447,0.705700,0.269324
0.468488,0.675765,0.264651
0.447119,0.690741,0.291416
0.425659,0.747570,0.251043
0.477124,0.711315,0.296634
0.441860,0.713201,0.304990
0.488360,0.653469,0.247325
0.421389,0.670460,0.240550
0.443934,0.751435,0.318337
0.489505,0.676659,0.296845
0.466882,0.714773,0.288191
0.481069,0.716191,0.260528
0.484090,0.744911,0.327805
0.393588,0.783187,0.264925
0.519432,0.731624,0.277716
0.436644,0.735480,0.268890
0.425644,0.743233,0.286325
0.450179,0.688387,0.259533
0.523872,0.729076,0.326936
0.472702,0.690164,0.278476
0.436031,0.718558,0.319018
0.438726,0.743778,0.281929
0.408487,0.705914,0.288243
0.482502,0.693280,0.277203
0.479634,0.730686,0.296510
0.447827,0.671244,0.268704
0.473047,0.689829,0.270415
0.476490,0.681009,0.287268
0.529451,0.728820,0.270158
0.443375,0.707160,0.293382
0.501421,0.727596,0.305803
0.442274,0.731493,0.313203
