alpha,phi,h
0.279942,0.533856,0.314803
0.284572,0.511140,0.303832
0.308468,0.554389,0.340081
0.289132,0.532166,0.354360
0.259617,0.535333,0.334426
0.312099,0.513535,0.303874
0.245151,0.481190,0.319877
0.354095,0.502628,0.259626
0.317451,0.539731,0.308135
0.301883,0.529418,0.310644
0.292482,0.517147,0.350156
0.322315,0.527025,0.330503
0.306173,0.491532,0.329223
0.291581,0.558052,0.338463
0.260357,0.525879,0.350061
0.280349,0.497877,0.340452
0.315055,0.550732,0.322021
0.321284,0.519960,0.342388
0.258958,0.521619,0.361204
0.293612,0.544748,0.324361
0.327697,0.545287,0.291699
0.310761,0.518953,0.330151
0.314086,0.519055,0.317035
0.268662,0.508158,0.334199
0.297218,0.493031,0.293673
0.279544,0.543051,0.288598
0.289099,0.508171,0.336660
0.298733,0.489963,0.331351
0.288731,0.520623,0.298385
0.310747,0.510506,0.356450
0.360838,0.494947,0.321697
0.264971,0.513521,0.352927
0.324942,0.533034,0.279223
0.290809,0.541859,0.295283
0.336146,0.543686,0.319093
0.231364,0.537376,0.318450
0.287370,0.500551,0.358759
0.328212,0.514162,0.352780
0.297340,0.556704,0.301361
0.309263,0.565496,0.315871
0.264832,0.535979,0.324595
0.283654,0.499678,0.323609
0.264343,0.497086,0.293805
0.277805,0.502052,0.371568
0.339093,0.543632,0.303496
0.352099,0.503960,0.322073
0.297656,0.502685,0.308468
0.344259,0.527537,0.290088
0.291086,0.536850,0.317158
0.306773,0.538524,0.335911
0.298135,0.542687,0.322834
0.364326,0.498658,0.285416
0.290372,0.529692,0.320914
0.258059,0.515337,0.308101
0.232011,0.547174,0.357050
0.276987,0.527968,0.353186
0.308691,0.533612,0.294510
0.289542,0.539686,0.328575
0.297336,0.513099,0.361348
0.295638,0.505445,0.302142
0.240741,0.523449,0.340120
0.283146,0.536441,0.308660
0.236560,0.578258,0.347853
0.267917,0.577377,0.312813
0.267974,0.541051,0.340282
0.346841,0.514504,0.303703
0.321561,0.552955,0.321041
0.250887,0.529801,0.294975
0.300186,0.520345,0.313815
0.303768,0.487768,0.314904
0.278211,0.519122,0.325134
0.270980,0.566482,0.301871
0.314979,0.519689,0.342339
0.288198,0.521910,0.361841
0.333111,0.473114,0.295001
0.247415,0.500706,0.300812
0.284484,0.551742,0.358632
0.318667,0.492760,0.326180
0.282852,0.540880,0.331894
0.312872,0.537426,0.314991
0.320230,0.557511,0.377993
0.234324,0.596445,0.306588
0.356493,0.543982,0.319216
0.284675,0.550440,0.317813
0.270140,0.556325,0.333080
0.292716,0.501245,0.309666
0.344962,0.540794,0.386670
0.325031,0.525788,0.325123
0.285856,0.531880,0.362607
0.269998,0.545153,0.338028
0.254213,0.518566,0.343031
0.308371,0.507131,0.316635
0.291441,0.554789,0.340109
0.281748,0.490279,0.317400
0.314937,0.501494,0.303213
0.305840,0.495554,0.328839
0.350268,0.553668,0.318625
0.265879,0.516897,0.322906
0.327166,0.548767,0.363386
0.282449,0.547093,0.353066
