alpha,phi,h
0.469720,0.571742,0.465550
0.465128,0.553628,0.457645
0.493790,0.580115,0.480853
0.460709,0.567703,0.501115
0.439760,0.560382,0.478437
0.493855,0.545374,0.471577
0.412166,0.538473,0.466334
0.532295,0.564977,0.412655
0.489812,0.580240,0.461188
0.490439,0.574372,0.453112
0.482441,0.571891,0.511070
0.510116,0.565732,0.494613
0.499811,0.542380,0.482344
0.484754,0.598558,0.488097
0.431995,0.589481,0.499517
0.463371,0.548097,0.508006
0.499095,0.582853,0.480177
0.498062,0.569372,0.499527
0.446679,0.554346,0.521387
0.488318,0.566454,0.483790
0.503974,0.583180,0.436008
0.493976,0.556772,0.473983
0.490866,0.562752,0.476106
0.449487,0.535466,0.502980
0.476008,0.521622,0.458909
0.466617,0.578744,0.447257
0.476301,0.563866,0.492683
0.488670,0.517168,0.491262
0.465399,0.568005,0.452357
0.502563,0.531038,0.499333
0.530165,0.533995,0.471898
0.450847,0.542794,0.497176
0.519862,0.569421,0.444000
0.493306,0.583908,0.435081
0.520713,0.592759,0.475682
0.419167,0.578023,0.490031
0.475849,0.524786,0.511012
0.526171,0.561376,0.492955
0.487756,0.599351,0.451359
0.496508,0.601092,0.475815
0.450305,0.566188,0.486847
0.482250,0.536113,0.489474
0.454944,0.528184,0.450961
0.477618,0.536627,0.534454
0.508184,0.578779,0.459917
0.525256,0.535200,0.477884
0.496225,0.535064,0.461767
0.526933,0.553149,0.434474
0.469740,0.567636,0.479749
0.483249,0.578389,0.501467
0.489999,0.584164,0.482529
0.538641,0.542708,0.443567
0.459190,0.572912,0.486393
0.452956,0.540422,0.474590
0.429238,0.583418,0.508602
0.445072,0.582871,0.492735
0.487582,0.566354,0.447523
0.464082,0.570396,0.487878
0.486706,0.534482,0.519449
0.467651,0.546487,0.465884
0.422417,0.566473,0.490296
0.482167,0.575860,0.463729
0.436553,0.604352,0.511787
0.456968,0.608510,0.457720
0.459759,0.591552,0.498921
0.515394,0.569940,0.467341
0.508783,0.587693,0.485595
0.426906,0.569895,0.449933
0.507793,0.569442,0.489565
0.495140,0.526660,0.472436
0.461821,0.549006,0.487345
0.441482,0.584931,0.468245
0.507095,0.568500,0.490362
0.484056,0.570999,0.494623
0.492905,0.518790,0.458377
0.448196,0.534630,0.451174
0.461470,0.596773,0.516613
0.499823,0.536569,0.504382
0.479162,0.581711,0.491734
0.490037,0.571196,0.470178
0.500096,0.591101,0.532939
0.433535,0.615110,0.460469
0.536948,0.571211,0.483649
0.458605,0.594615,0.477791
0.441729,0.606038,0.486992
0.448658,0.544388,0.466827
0.520825,0.581819,0.514977
0.492605,0.538301,0.489947
0.459417,0.559565,0.522164
0.463114,0.587444,0.473975
0.428068,0.572724,0.490797
0.491152,0.553783,0.487627
0.489258,0.575766,0.505302
0.473168,0.522418,0.474961
0.498542,0.530616,0.479272
0.484660,0.536069,0.492333
0.538166,0.588639,0.479753
0.455018,0.554001,0.489016
0.525727,0.575969,0.511280
0.450235,0.592233,0.513144
