alpha,phi,h
0.453781,0.678734,0.366288
0.465761,0.637410,0.351313
0.507629,0.682570,0.388175
0.472335,0.678685,0.401763
0.443261,0.665388,0.382967
0.496533,0.647815,0.357673
0.408475,0.631893,0.373932
0.534334,0.649899,0.299645
0.495857,0.684223,0.362959
0.482782,0.661518,0.356312
0.489057,0.670076,0.415613
0.513009,0.652315,0.397945
0.497666,0.633271,0.379171
0.483363,0.692403,0.394139
0.439418,0.674483,0.412014
0.468697,0.653183,0.406100
0.508011,0.684561,0.378334
0.517578,0.661595,0.399705
0.452932,0.659154,0.422954
0.500301,0.668606,0.372113
0.487465,0.681579,0.344589
0.489775,0.654004,0.380911
0.494813,0.664996,0.368590
0.465445,0.621415,0.389623
0.489893,0.625489,0.356031
0.463013,0.676287,0.345570
0.474313,0.649494,0.392182
0.491538,0.612327,0.399261
0.478679,0.656412,0.349376
0.515553,0.643345,0.396841
0.547533,0.633343,0.380970
0.443746,0.649961,0.403349
0.519791,0.671901,0.327833
0.491335,0.689114,0.340406
0.530420,0.685905,0.394068
0.420825,0.670647,0.392295
0.462906,0.638257,0.411196
0.533010,0.664550,0.399296
0.475408,0.708407,0.338586
0.522228,0.702963,0.365952
0.449043,0.663012,0.378272
0.477809,0.634541,0.383008
0.455094,0.625480,0.352261
0.476323,0.631727,0.434205
0.519164,0.667242,0.363196
0.531302,0.647131,0.380948
0.498965,0.629395,0.357093
0.532729,0.665587,0.334093
0.473103,0.681893,0.380495
0.477111,0.682752,0.406156
0.489820,0.691637,0.388826
0.539387,0.643828,0.350726
0.476417,0.670152,0.380505
0.467627,0.640040,0.374611
0.424906,0.688156,0.416260
0.457845,0.677762,0.395603
0.480780,0.672754,0.337273
0.469166,0.673973,0.379560
0.496669,0.647506,0.422479
0.469787,0.643675,0.356928
0.426281,0.678087,0.383625
0.472433,0.677377,0.369561
0.412722,0.703228,0.405955
0.461091,0.723194,0.363266
0.458664,0.678775,0.402409
0.530393,0.666266,0.361918
0.509116,0.691408,0.380162
0.443074,0.664981,0.339245
0.501372,0.658139,0.376124
0.486632,0.630512,0.365556
0.488480,0.650856,0.386858
0.458817,0.694867,0.361227
0.504432,0.655372,0.404182
0.474025,0.672844,0.405627
0.495386,0.612880,0.354669
0.441902,0.628980,0.343623
0.463243,0.697139,0.417525
0.519467,0.626762,0.400831
0.478186,0.668693,0.397120
0.501030,0.664398,0.358450
0.507762,0.692556,0.435826
0.432315,0.720830,0.359740
0.561966,0.682947,0.367078
0.475335,0.687904,0.373983
0.436152,0.694575,0.393446
0.470979,0.639748,0.367988
0.544585,0.672190,0.433915
0.489339,0.650119,0.381156
0.472815,0.663307,0.431910
0.459626,0.687793,0.387695
0.431562,0.672524,0.395472
0.498971,0.650709,0.375012
0.499641,0.678324,0.394611
0.460931,0.628676,0.367468
0.498301,0.641138,0.375106
0.494886,0.634523,0.397763
0.532926,0.682466,0.374616
0.468216,0.665366,0.388850
0.532430,0.682213,0.409487
0.465741,0.676601,0.408394
