alpha,phi,h
0.222134,0.741791,0.360322
0.219410,0.716781,0.352431
0.256158,0.769226,0.386672
0.219443,0.765103,0.407405
0.198834,0.746720,0.377169
0.240762,0.734106,0.353672
0.172533,0.721672,0.387823
0.268461,0.713103,0.307902
0.244243,0.771530,0.391728
0.223286,0.761368,0.364229
0.236389,0.754040,0.400670
0.232766,0.741251,0.408660
0.266039,0.718057,0.367340
0.234860,0.766351,0.404638
0.197040,0.757891,0.411062
0.185514,0.725962,0.444862
0.253957,0.767685,0.395215
0.268742,0.750804,0.394861
0.196497,0.744174,0.417282
0.237850,0.757499,0.380328
0.241179,0.746224,0.390021
0.258943,0.740459,0.394180
0.234432,0.750538,0.357709
0.219062,0.721937,0.395648
0.242035,0.687916,0.353467
0.218432,0.752931,0.334892
0.250140,0.723861,0.392755
0.215078,0.703496,0.393196
0.233039,0.736903,0.364019
0.241320,0.746839,0.399853
0.295853,0.717457,0.369519
0.160004,0.726685,0.444619
0.253732,0.751560,0.369285
0.241153,0.772578,0.343685
0.292578,0.774158,0.374274
0.168367,0.747096,0.373872
0.226336,0.728647,0.415857
0.293104,0.727611,0.394769
0.243292,0.778752,0.349054
0.261938,0.772726,0.383402
0.204786,0.760878,0.400806
0.212585,0.714936,0.384644
0.200397,0.706095,0.363175
0.222644,0.714924,0.435075
0.276993,0.750923,0.363089
0.288776,0.722145,0.379162
0.253464,0.720156,0.376635
0.278256,0.752946,0.352406
0.242106,0.749115,0.376820
0.243597,0.744025,0.394626
0.248214,0.755772,0.404581
0.299885,0.718647,0.335281
0.240260,0.753208,0.375649
0.213388,0.731768,0.382610
0.164689,0.766719,0.421657
0.206407,0.771186,0.410610
0.236118,0.754741,0.374859
0.226483,0.746782,0.388413
0.218927,0.738885,0.453833
0.223246,0.727174,0.368871
0.179987,0.743325,0.404082
0.227751,0.758895,0.362973
0.153868,0.801563,0.417567
0.207527,0.799896,0.362373
0.187790,0.758900,0.394746
0.289838,0.729283,0.366970
0.271117,0.769428,0.384573
0.179025,0.745537,0.374406
0.246015,0.742182,0.357256
0.236313,0.709754,0.369632
0.213935,0.737316,0.391075
0.214612,0.778634,0.367880
0.268094,0.742693,0.381612
0.224106,0.747704,0.399838
0.270390,0.693881,0.360075
0.200850,0.703366,0.360513
0.226364,0.773941,0.411572
0.254498,0.709179,0.413913
0.223242,0.759304,0.418457
0.243835,0.749367,0.391616
0.241846,0.755821,0.491076
0.146341,0.815605,0.380476
0.252210,0.754360,0.444915
0.211428,0.779571,0.372691
0.195497,0.766759,0.400856
0.228188,0.732575,0.370513
0.263476,0.769525,0.431555
0.231261,0.719833,0.393287
0.210874,0.747056,0.438116
0.212024,0.760345,0.416759
0.204100,0.733304,0.400643
0.245079,0.723131,0.374614
0.247961,0.753803,0.401123
0.223514,0.711998,0.366397
0.214315,0.718661,0.440209
0.251140,0.717595,0.393284
0.282306,0.767733,0.394193
0.199523,0.726394,0.396400
0.276752,0.761760,0.417543
0.211647,0.771929,0.400432
