alpha,phi,h
0.351280,0.877907,0.429596
0.340228,0.849183,0.428451
0.365503,0.878257,0.456527
0.346394,0.890375,0.463784
0.316309,0.861239,0.456065
0.362602,0.846002,0.421052
0.314837,0.832107,0.435595
0.405105,0.837624,0.382388
0.349929,0.911834,0.454466
0.359396,0.879038,0.419927
0.361042,0.878916,0.481076
0.366786,0.864386,0.468194
0.376214,0.845637,0.452546
0.360709,0.887188,0.476205
0.304274,0.884207,0.479249
0.329726,0.851958,0.489151
0.378983,0.898319,0.451408
0.376700,0.871023,0.468922
0.315362,0.868129,0.482120
0.361598,0.886036,0.456225
0.374659,0.895493,0.446051
0.366789,0.867659,0.453179
0.364386,0.875630,0.430960
0.338071,0.840816,0.465976
0.363255,0.812802,0.418672
0.335081,0.890279,0.415863
0.358260,0.869478,0.471517
0.351813,0.821405,0.458565
0.349669,0.866401,0.425025
0.365956,0.857693,0.461457
0.422345,0.831957,0.443040
0.302937,0.840813,0.493327
0.389148,0.879522,0.430920
0.371946,0.886094,0.408285
0.396269,0.890442,0.439387
0.277757,0.878831,0.440539
0.358289,0.835640,0.482640
0.407126,0.848639,0.460244
0.369136,0.897815,0.430370
0.369809,0.900421,0.438564
0.324838,0.883692,0.466158
0.356704,0.835561,0.455255
0.320900,0.831763,0.425794
0.336547,0.835938,0.505668
0.399296,0.876912,0.424650
0.402539,0.843317,0.460815
0.370964,0.841305,0.437581
0.399382,0.866884,0.408287
0.335578,0.872594,0.449253
0.358649,0.880871,0.463129
0.375738,0.884526,0.446036
0.416035,0.848204,0.415528
0.350261,0.876033,0.457807
0.329547,0.857107,0.450645
0.288173,0.901230,0.491563
0.324599,0.886698,0.473769
0.356775,0.870286,0.430768
0.340468,0.882966,0.454712
0.346608,0.847840,0.521063
0.335586,0.852493,0.455920
0.310292,0.872383,0.460660
0.337957,0.878675,0.430496
0.294974,0.914295,0.477542
0.316657,0.914758,0.438625
0.332911,0.885575,0.467070
0.403038,0.860017,0.438188
0.391228,0.890653,0.450879
0.306818,0.865393,0.408003
0.356259,0.858175,0.441845
0.357828,0.830725,0.432845
0.322472,0.859429,0.451554
0.338151,0.907407,0.438837
0.357578,0.866839,0.462162
0.350262,0.875532,0.467795
0.368933,0.819398,0.419941
0.326277,0.836042,0.406608
0.322192,0.912078,0.486627
0.371934,0.826439,0.487264
0.338390,0.881778,0.466460
0.364286,0.879400,0.460233
0.373849,0.883900,0.527609
0.299449,0.927158,0.439686
0.393944,0.883765,0.491654
0.337251,0.893092,0.442694
0.316169,0.893435,0.472452
0.341616,0.849032,0.438701
0.398288,0.886740,0.495652
0.357009,0.841360,0.468492
0.335020,0.872165,0.513571
0.333276,0.883318,0.451811
0.317786,0.860263,0.466037
0.376525,0.843938,0.451457
0.364729,0.878339,0.469110
0.339436,0.816139,0.445176
0.364917,0.844733,0.469852
0.367213,0.829311,0.463343
0.408441,0.886977,0.441676
0.326418,0.860467,0.456912
0.412263,0.890051,0.489361
0.330521,0.894069,0.488536
