alpha,phi,h
0.376661,0.718451,0.253435
0.376757,0.695367,0.237524
0.402519,0.732237,0.271185
0.389348,0.733847,0.295280
0.355738,0.711287,0.264777
0.408080,0.698495,0.237453
0.327794,0.673101,0.258677
0.446157,0.689907,0.207366
0.410192,0.725397,0.248368
0.392080,0.724719,0.240582
0.400134,0.708480,0.292122
0.413727,0.694635,0.272700
0.408734,0.677210,0.265595
0.391528,0.743200,0.284797
0.352450,0.722753,0.297064
0.384932,0.702550,0.282434
0.413202,0.739235,0.275043
0.416098,0.712776,0.288622
0.344961,0.714284,0.311024
0.394925,0.725734,0.279392
0.410929,0.737086,0.235377
0.405657,0.711203,0.269186
0.408811,0.701996,0.277839
0.373448,0.680557,0.286438
0.395698,0.669641,0.222393
0.379326,0.724736,0.223504
0.384756,0.701516,0.282818
0.392956,0.661918,0.281718
0.378080,0.708674,0.241151
0.422452,0.691833,0.302632
0.462600,0.692736,0.265156
0.346184,0.701773,0.303209
0.433948,0.718505,0.231801
0.387454,0.725688,0.234931
0.418004,0.744026,0.273487
0.323783,0.734062,0.275593
0.382396,0.673533,0.303931
0.442880,0.696013,0.289397
0.397126,0.742862,0.243688
0.416216,0.752972,0.267069
0.367071,0.716835,0.283936
0.387875,0.673763,0.268848
0.363703,0.678802,0.243611
0.379724,0.686767,0.314606
0.444552,0.718818,0.259063
0.444815,0.699924,0.269253
0.407691,0.679025,0.247341
0.440556,0.711046,0.225431
0.389776,0.720623,0.272902
0.398633,0.730678,0.283786
0.405083,0.730588,0.265728
0.463809,0.688533,0.243293
0.408768,0.717230,0.273010
0.368296,0.696996,0.259700
0.328895,0.726497,0.301945
0.364507,0.736502,0.286633
0.401286,0.712753,0.233613
0.382767,0.723100,0.279729
0.399081,0.690828,0.304492
0.376607,0.696822,0.252500
0.337818,0.709173,0.287179
0.387692,0.729221,0.256570
0.330141,0.764416,0.302375
0.361437,0.770216,0.258265
0.365086,0.732205,0.287715
0.453900,0.710716,0.247873
0.421068,0.747464,0.271278
0.343293,0.712833,0.238572
0.393731,0.708507,0.268661
0.400404,0.672270,0.239001
0.368222,0.702149,0.270692
0.372211,0.738147,0.256441
0.409819,0.705450,0.286986
0.371187,0.712853,0.304935
0.415128,0.659829,0.236642
0.351059,0.685029,0.238862
0.368741,0.755812,0.308182
0.405243,0.672469,0.289879
0.381386,0.719609,0.286838
0.405491,0.716088,0.259827
0.423616,0.721976,0.328719
0.326830,0.781033,0.255156
0.449885,0.730537,0.262049
0.370117,0.729355,0.267653
0.367461,0.744588,0.271960
0.380183,0.680655,0.253755
0.452573,0.728167,0.326198
0.402337,0.698719,0.268989
0.379464,0.712636,0.320053
0.380829,0.720810,0.277325
0.354128,0.717060,0.284846
0.414058,0.690922,0.268704
0.405077,0.730483,0.293318
0.373290,0.673685,0.273009
0.415262,0.682057,0.254872
0.405259,0.672544,0.293745
0.446082,0.725439,0.266555
0.373390,0.701960,0.269136
0.433196,0.718546,0.307619
0.375131,0.729334,0.304268
