alpha,phi,h
0.281845,0.557456,0.313717
0.288887,0.535138,0.311963
0.316470,0.571418,0.338135
0.286732,0.565268,0.360975
0.271580,0.549104,0.340438
0.322739,0.548214,0.311760
0.240962,0.514119,0.322818
0.348832,0.525241,0.266349
0.318486,0.574005,0.314236
0.281254,0.577606,0.308334
0.297952,0.554059,0.366008
0.312825,0.548005,0.326393
0.322222,0.529532,0.318822
0.297560,0.572713,0.344356
0.274943,0.556975,0.354459
0.291432,0.537719,0.358261
0.325637,0.577378,0.341954
0.336933,0.554068,0.348262
0.272277,0.554507,0.373853
0.300025,0.568399,0.332899
0.327101,0.575886,0.289013
0.323763,0.552515,0.332906
0.299262,0.559000,0.317436
0.267011,0.521195,0.335553
0.305753,0.511856,0.310459
0.284375,0.569627,0.303207
0.304965,0.537510,0.342072
0.320802,0.518431,0.332494
0.306858,0.550520,0.314529
0.316114,0.545369,0.349694
0.380780,0.526586,0.317322
0.262947,0.538338,0.359622
0.327533,0.558860,0.294564
0.297340,0.571059,0.297097
0.339287,0.585749,0.329605
0.249520,0.573254,0.318593
0.288510,0.529050,0.366983
0.335653,0.544210,0.352213
0.307188,0.582936,0.310842
0.313075,0.591964,0.317802
0.274809,0.568006,0.344296
0.296450,0.522817,0.336857
0.278925,0.512790,0.300518
0.289401,0.530918,0.374179
0.337529,0.561600,0.326318
0.361550,0.526243,0.327741
0.310330,0.524196,0.316953
0.342038,0.552966,0.298143
0.298189,0.560771,0.334022
0.297345,0.560370,0.338179
0.298351,0.573025,0.332839
0.365507,0.536184,0.299476
0.305523,0.557144,0.341195
0.276262,0.535984,0.324149
0.236457,0.574849,0.358945
0.254334,0.575750,0.345056
0.316667,0.558524,0.307289
0.278722,0.559049,0.334719
0.300340,0.533436,0.358060
0.307822,0.538459,0.303179
0.248054,0.543289,0.352670
0.304489,0.565038,0.321724
0.236373,0.596922,0.366351
0.280931,0.611846,0.319027
0.267931,0.574182,0.355387
0.355660,0.532421,0.310360
0.321166,0.584318,0.338541
0.256195,0.562504,0.303133
0.310068,0.544121,0.327899
0.319480,0.516973,0.322862
0.293558,0.541265,0.339205
0.270268,0.589128,0.320483
0.331917,0.549474,0.346582
0.286012,0.557962,0.364074
0.340656,0.507142,0.307938
0.260025,0.529551,0.313817
0.286241,0.589104,0.361582
0.325372,0.518824,0.359250
0.289139,0.566670,0.364119
0.308987,0.566787,0.333523
0.325612,0.580731,0.383689
0.242294,0.619615,0.316447
0.362366,0.565015,0.326655
0.287999,0.586604,0.328297
0.267505,0.575414,0.341642
0.293883,0.528962,0.323332
0.353763,0.574484,0.390411
0.315372,0.546424,0.346844
0.283095,0.542763,0.371469
0.271955,0.571955,0.330445
0.259698,0.555575,0.352897
0.314894,0.533746,0.334766
0.287668,0.582888,0.347941
0.298486,0.516515,0.328845
0.320946,0.524435,0.328599
0.321663,0.526452,0.354025
0.366302,0.571347,0.329938
0.270832,0.555567,0.336939
0.344397,0.571639,0.373782
0.275963,0.569454,0.352934
