alpha,phi,h
0.320602,0.616486,0.373392
0.326934,0.614222,0.357322
0.360371,0.639258,0.386199
0.328282,0.624186,0.403319
0.299360,0.624988,0.381824
0.351785,0.605771,0.357621
0.299599,0.576916,0.379585
0.382313,0.596050,0.314903
0.342180,0.643593,0.374639
0.343585,0.620244,0.366506
0.331098,0.626967,0.415029
0.350094,0.617298,0.394787
0.339923,0.589156,0.386039
0.344246,0.649473,0.407578
0.299151,0.618793,0.413079
0.324356,0.585848,0.400246
0.346589,0.639606,0.391457
0.374882,0.609250,0.409257
0.296239,0.615184,0.432726
0.345025,0.625311,0.386067
0.353936,0.635183,0.340107
0.354885,0.608894,0.386703
0.343240,0.622822,0.366819
0.309379,0.590093,0.388316
0.324446,0.578860,0.360411
0.314393,0.628860,0.352362
0.336880,0.603497,0.391813
0.335045,0.580918,0.391009
0.332743,0.616341,0.357397
0.345122,0.609498,0.405123
0.410082,0.579200,0.368237
0.296707,0.608077,0.402560
0.368840,0.645618,0.322290
0.331833,0.643452,0.350064
0.365892,0.629754,0.374186
0.273506,0.630913,0.368472
0.327240,0.591850,0.409946
0.378563,0.611304,0.404278
0.342667,0.662647,0.349228
0.359155,0.657802,0.381514
0.298609,0.634829,0.393590
0.329770,0.580674,0.393989
0.326246,0.581156,0.354345
0.326341,0.592480,0.437398
0.372395,0.634147,0.366462
0.399150,0.590762,0.388205
0.352104,0.594494,0.382187
0.388154,0.623836,0.343526
0.320842,0.624530,0.385012
0.336567,0.619136,0.390247
0.337801,0.643348,0.377285
0.395599,0.595714,0.347333
0.330612,0.614934,0.392288
0.306811,0.598518,0.380091
0.274446,0.640922,0.418766
0.311283,0.628313,0.399968
0.356872,0.631351,0.360527
0.311741,0.627144,0.397969
0.335249,0.597741,0.412064
0.322832,0.594627,0.358618
0.285307,0.622699,0.407521
0.324775,0.632579,0.369987
0.278242,0.673495,0.413081
0.311710,0.659639,0.375280
0.321443,0.639817,0.402151
0.381865,0.608063,0.373263
0.358475,0.642517,0.380633
0.297064,0.616434,0.338962
0.349887,0.602201,0.383500
0.343800,0.575155,0.372058
0.317302,0.611539,0.403947
0.303029,0.650134,0.365013
0.354283,0.607531,0.394408
0.323645,0.614754,0.397867
0.360602,0.573567,0.362774
0.297871,0.578859,0.360627
0.316090,0.644425,0.417924
0.369182,0.580172,0.409264
0.327216,0.624428,0.406428
0.334183,0.626865,0.372047
0.352154,0.650240,0.437871
0.284816,0.678090,0.362186
0.385121,0.637715,0.381285
0.309851,0.647078,0.385832
0.291692,0.639933,0.409060
0.325375,0.603580,0.371015
0.381946,0.639389,0.434087
0.341657,0.606058,0.393331
0.320331,0.619416,0.423981
0.308136,0.630538,0.395223
0.294698,0.616766,0.402546
0.347004,0.595466,0.378342
0.336934,0.640156,0.398901
0.328274,0.576998,0.379564
0.358855,0.593826,0.391818
0.353236,0.586975,0.402927
0.390845,0.639406,0.388552
0.310903,0.609655,0.395439
0.384060,0.638463,0.423074
0.311835,0.650134,0.404824
