alpha,phi,h
0.185450,0.687674,0.208140
0.185872,0.653297,0.198906
0.216249,0.697695,0.236931
0.195842,0.703424,0.249171
0.169951,0.681521,0.234440
0.205497,0.679596,0.202337
0.138354,0.651280,0.217431
0.253695,0.646591,0.154887
0.218086,0.697141,0.210753
0.186907,0.690394,0.197322
0.201108,0.688917,0.240128
0.204616,0.674811,0.215256
0.208979,0.642487,0.212877
0.195248,0.709861,0.238020
0.167256,0.683217,0.259507
0.190376,0.658636,0.235964
0.222941,0.707333,0.230623
0.230936,0.667301,0.243685
0.159842,0.688561,0.257567
0.204800,0.696774,0.222567
0.233375,0.703408,0.190814
0.242553,0.683772,0.224124
0.210388,0.686402,0.199971
0.165028,0.668027,0.233748
0.200009,0.641996,0.190787
0.178162,0.691765,0.157658
0.207677,0.659366,0.231453
0.187874,0.645823,0.222933
0.199152,0.672758,0.202135
0.210202,0.681508,0.244348
0.285723,0.661402,0.206385
0.163729,0.673178,0.249839
0.217813,0.690633,0.171405
0.197018,0.708108,0.182175
0.245684,0.715836,0.207922
0.133524,0.695546,0.197807
0.193371,0.658065,0.256496
0.254072,0.665051,0.247195
0.208135,0.701675,0.194531
0.219843,0.726554,0.212609
0.164079,0.705583,0.240427
0.186395,0.646281,0.224493
0.176076,0.637506,0.195182
0.167417,0.656092,0.286518
0.239288,0.688794,0.210553
0.256609,0.655158,0.223793
0.207339,0.666519,0.201510
0.248703,0.692212,0.190867
0.188166,0.697400,0.213582
0.218129,0.684150,0.234190
0.216960,0.699101,0.219383
0.272806,0.653075,0.184201
0.196051,0.682364,0.212077
0.173093,0.672997,0.217684
0.126639,0.715924,0.250811
0.171594,0.710540,0.234209
0.217936,0.686963,0.185701
0.184221,0.687388,0.242581
0.205500,0.686747,0.260580
0.187242,0.660159,0.197581
0.148543,0.685341,0.238778
0.203415,0.691758,0.210791
0.141173,0.745492,0.248671
0.185038,0.740728,0.204958
0.164619,0.693329,0.241536
0.263683,0.663751,0.206892
0.234417,0.720062,0.227423
0.145614,0.688643,0.192141
0.203775,0.674511,0.199653
0.205525,0.643710,0.201365
0.176319,0.672409,0.236584
0.174304,0.710435,0.205582
0.227672,0.679593,0.229991
0.184133,0.684017,0.245829
0.239137,0.637081,0.197940
0.168386,0.653954,0.194447
0.183861,0.722278,0.265921
0.233993,0.659045,0.240391
0.187157,0.700901,0.260171
0.210274,0.689626,0.233048
0.224055,0.707459,0.271274
0.114424,0.764906,0.197908
0.246063,0.685917,0.220683
0.180349,0.717265,0.213276
0.171487,0.707774,0.241977
0.190396,0.664886,0.219209
0.259939,0.697323,0.279161
0.204384,0.664851,0.225913
0.180671,0.698009,0.252496
0.183101,0.703245,0.227577
0.169990,0.666463,0.253652
0.223879,0.666568,0.212380
0.207342,0.714366,0.231562
0.190128,0.641889,0.215408
0.210453,0.657559,0.214532
0.229346,0.640528,0.237929
0.255035,0.702771,0.221818
0.177104,0.676387,0.217457
0.234888,0.701316,0.254232
0.185485,0.710901,0.242285
