alpha,phi,h
0.299774,0.599385,0.466708
0.286207,0.564815,0.458516
0.317967,0.606099,0.483871
0.289734,0.595960,0.513317
0.264818,0.585294,0.495537
0.301838,0.573808,0.469305
0.232120,0.561831,0.491877
0.353207,0.563244,0.415900
0.303907,0.610546,0.480031
0.291977,0.593066,0.460286
0.293351,0.594448,0.515762
0.324922,0.598892,0.500495
0.321173,0.554026,0.481884
0.314273,0.614297,0.502976
0.260458,0.597809,0.516825
0.279344,0.562926,0.528381
0.312419,0.601558,0.490693
0.319836,0.590702,0.510038
0.267391,0.579973,0.520878
0.299436,0.594126,0.490593
0.326800,0.609426,0.453604
0.317644,0.580922,0.490643
0.293035,0.587956,0.476852
0.268390,0.564771,0.497485
0.303845,0.538773,0.465232
0.276569,0.597706,0.465487
0.294611,0.580321,0.496351
0.292299,0.561920,0.512767
0.288764,0.591046,0.459664
0.307610,0.580831,0.502036
0.349019,0.557430,0.480922
0.268032,0.570927,0.509825
0.326418,0.606900,0.442100
0.311294,0.601019,0.449564
0.335802,0.620271,0.490710
0.243179,0.598629,0.482709
0.289324,0.563910,0.531465
0.326235,0.580531,0.502731
0.297539,0.623863,0.455881
0.314539,0.623537,0.478528
0.272630,0.601640,0.498578
0.284925,0.566337,0.497262
0.284049,0.543247,0.456622
0.286733,0.565513,0.551099
0.326560,0.594174,0.471281
0.349396,0.557223,0.486508
0.322831,0.565123,0.477823
0.339509,0.584566,0.459847
0.282204,0.593011,0.488250
0.312808,0.601312,0.500493
0.309091,0.603653,0.486493
0.361252,0.570838,0.445497
0.284360,0.596863,0.494363
0.262396,0.566388,0.483000
0.238339,0.615326,0.519402
0.265852,0.608679,0.502945
0.305889,0.593980,0.476658
0.272673,0.593183,0.505477
0.281341,0.569000,0.545229
0.290632,0.568648,0.466016
0.257979,0.589103,0.499596
0.290991,0.598860,0.469646
0.235256,0.641218,0.511237
0.264615,0.631533,0.473946
0.267682,0.600610,0.503309
0.356920,0.581744,0.483383
0.321973,0.605747,0.490442
0.248548,0.599337,0.455138
0.313180,0.576516,0.489897
0.297946,0.550819,0.481928
0.282844,0.590701,0.491151
0.278923,0.617606,0.481408
0.313065,0.592878,0.502188
0.284200,0.582283,0.520464
0.324247,0.540004,0.472198
0.251436,0.564221,0.469052
0.283628,0.614711,0.520991
0.323924,0.556428,0.511134
0.280531,0.601518,0.503334
0.300614,0.603236,0.485804
0.314098,0.610691,0.536939
0.247033,0.654362,0.462391
0.350414,0.580778,0.493833
0.273977,0.614687,0.481473
0.255662,0.621024,0.505637
0.281973,0.574511,0.483082
0.328933,0.612014,0.530943
0.304661,0.565442,0.500412
0.279299,0.584231,0.539988
0.279470,0.601324,0.490898
0.253771,0.594801,0.508133
0.313639,0.572189,0.497019
0.300763,0.607427,0.515066
0.295779,0.547792,0.484976
0.314459,0.562478,0.514127
0.309562,0.565447,0.496631
0.344972,0.605519,0.484660
0.272286,0.570029,0.488709
0.333695,0.607622,0.523706
0.274223,0.611067,0.520644
