alpha,phi,h
0.312733,0.650974,0.531563
0.296115,0.632843,0.539711
0.312824,0.659950,0.559460
0.307638,0.646843,0.572349
0.279695,0.652318,0.548892
0.323850,0.629140,0.535247
0.260750,0.625544,0.551851
0.352652,0.627930,0.481587
0.323617,0.667307,0.536029
0.330760,0.658199,0.539075
0.299799,0.665271,0.574366
0.329894,0.652375,0.558127
0.323552,0.617219,0.558148
0.324043,0.667026,0.577110
0.262477,0.669776,0.566106
0.281999,0.618371,0.594084
0.337783,0.661044,0.559673
0.335962,0.653710,0.575183
0.281646,0.640975,0.584425
0.308927,0.654019,0.566568
0.342915,0.653872,0.525766
0.333999,0.630906,0.553731
0.304956,0.647212,0.531586
0.272509,0.624862,0.560840
0.304217,0.602250,0.536941
0.303903,0.669039,0.523621
0.299240,0.627074,0.565741
0.296342,0.605913,0.570084
0.299970,0.648188,0.533623
0.322707,0.627909,0.572791
0.381719,0.598400,0.549590
0.258885,0.626661,0.576926
0.344854,0.662081,0.517072
0.320390,0.662106,0.512965
0.348147,0.671579,0.560315
0.248371,0.648616,0.550827
0.306808,0.624591,0.590772
0.351794,0.640928,0.565952
0.331274,0.675331,0.521215
0.330721,0.681156,0.549426
0.278324,0.655114,0.565163
0.287835,0.613697,0.558856
0.270705,0.608094,0.527998
0.296829,0.622977,0.616162
0.324772,0.658015,0.547091
0.358780,0.627491,0.545609
0.337687,0.629751,0.537448
0.353944,0.641598,0.513885
0.300216,0.657595,0.555062
0.319731,0.650077,0.561816
0.324714,0.654755,0.559988
0.369668,0.627695,0.508133
0.302680,0.653521,0.552810
0.290032,0.632769,0.547493
0.253353,0.653446,0.577245
0.290701,0.662495,0.577461
0.316999,0.654845,0.539862
0.302249,0.653272,0.555536
0.298863,0.632143,0.603900
0.300621,0.636551,0.528710
0.252316,0.645061,0.564335
0.303432,0.670894,0.533919
0.239212,0.692492,0.569864
0.280237,0.690598,0.544580
0.267165,0.658649,0.570815
0.359052,0.634624,0.533549
0.327746,0.664168,0.544675
0.261392,0.648061,0.513920
0.336504,0.635492,0.542566
0.302911,0.608649,0.556181
0.309133,0.640627,0.557747
0.281749,0.676334,0.533357
0.326287,0.638794,0.564630
0.303232,0.640194,0.590174
0.332164,0.603142,0.527797
0.266847,0.615904,0.534551
0.293311,0.676465,0.586968
0.337540,0.612744,0.577997
0.312343,0.659504,0.572043
0.331805,0.654070,0.547137
0.325667,0.661675,0.621081
0.254144,0.702137,0.537558
0.353080,0.653580,0.575200
0.270626,0.680925,0.549457
0.271753,0.664731,0.576018
0.309024,0.631733,0.536857
0.354241,0.673875,0.597250
0.316752,0.627873,0.565348
0.297330,0.643326,0.599057
0.276472,0.656353,0.567809
0.264342,0.642390,0.572451
0.318923,0.632514,0.559323
0.330370,0.651947,0.561706
0.311296,0.610813,0.532729
0.314851,0.622217,0.565871
0.317517,0.628865,0.559402
0.375870,0.674283,0.552671
0.286016,0.634763,0.547986
0.358628,0.668666,0.595949
0.267342,0.671531,0.588546
