alpha,phi,h
0.420524,0.692530,0.356657
0.416545,0.665998,0.352497
0.432831,0.702389,0.390396
0.421137,0.693975,0.411948
0.405311,0.680841,0.386612
0.454650,0.667622,0.368634
0.372499,0.654819,0.367872
0.487281,0.662477,0.322724
0.441342,0.694498,0.361157
0.417953,0.700620,0.355744
0.437795,0.692762,0.413367
0.467248,0.673077,0.393915
0.452461,0.650283,0.392037
0.437679,0.711082,0.393000
0.393846,0.694513,0.406890
0.418995,0.663791,0.419374
0.449606,0.708765,0.386852
0.453542,0.678349,0.410714
0.397276,0.689135,0.431219
0.441610,0.686516,0.385553
0.466484,0.710881,0.350865
0.445816,0.683117,0.387933
0.430981,0.688880,0.371849
0.419615,0.656767,0.393821
0.441101,0.633407,0.361237
0.415484,0.691908,0.350107
0.423730,0.676201,0.401249
0.443232,0.641666,0.399580
0.411347,0.687687,0.365957
0.449441,0.670720,0.398241
0.505619,0.649703,0.381791
0.379998,0.658918,0.423460
0.470637,0.692782,0.348062
0.432665,0.698847,0.358802
0.474140,0.702351,0.381597
0.364168,0.697528,0.386444
0.412134,0.655195,0.423305
0.496160,0.676364,0.406682
0.438145,0.715823,0.360267
0.448313,0.717274,0.382374
0.393761,0.690710,0.399075
0.430634,0.656484,0.392353
0.416753,0.644372,0.350187
0.415507,0.653170,0.442355
0.476207,0.696482,0.373238
0.487314,0.649850,0.384654
0.455650,0.658861,0.367377
0.475854,0.677630,0.345897
0.414900,0.694074,0.374429
0.447441,0.697810,0.406589
0.443378,0.699226,0.386522
0.491783,0.652726,0.342705
0.420187,0.692837,0.388674
0.409436,0.664366,0.385962
0.375902,0.708523,0.422679
0.395618,0.708834,0.395067
0.432655,0.683609,0.359816
0.403183,0.690864,0.400264
0.432122,0.669017,0.429846
0.435996,0.665775,0.365843
0.382970,0.685258,0.399811
0.419614,0.703485,0.384849
0.375783,0.729533,0.412308
0.405906,0.735615,0.377254
0.407622,0.694169,0.408238
0.478871,0.675943,0.364814
0.471306,0.707823,0.387788
0.372306,0.690362,0.348821
0.453553,0.677913,0.389270
0.444198,0.645349,0.367660
0.412230,0.668995,0.397740
0.402040,0.715464,0.365768
0.453878,0.676242,0.400916
0.422680,0.682090,0.425117
0.457598,0.634493,0.357874
0.393464,0.648790,0.361582
0.410331,0.724602,0.419670
0.460824,0.656302,0.412896
0.425202,0.695659,0.412223
0.451396,0.693132,0.378760
0.446228,0.700717,0.456333
0.366712,0.748571,0.357429
0.482231,0.691425,0.387610
0.413725,0.708735,0.380261
0.385940,0.715362,0.389363
0.408860,0.666659,0.374861
0.487785,0.702800,0.436608
0.441353,0.671140,0.393662
0.410340,0.678880,0.425925
0.418067,0.701249,0.381549
0.389736,0.689769,0.407314
0.457300,0.665477,0.384299
0.445875,0.702461,0.413308
0.424811,0.639915,0.384986
0.454308,0.660644,0.398653
0.453052,0.658265,0.401003
0.484217,0.704884,0.374343
0.412167,0.674321,0.396404
0.465502,0.686157,0.421202
0.413732,0.699944,0.417425
