alpha,phi,h
0.213452,0.592318,0.392621
0.207117,0.584160,0.395760
0.251550,0.597228,0.446864
0.211798,0.605458,0.428963
0.193854,0.578656,0.405631
0.237537,0.585170,0.398795
0.198344,0.539360,0.425459
0.284503,0.564306,0.355435
0.239558,0.611848,0.410764
0.263454,0.577649,0.416666
0.219769,0.588703,0.440638
0.240764,0.595995,0.425446
0.256083,0.550390,0.432313
0.254813,0.600087,0.438276
0.191076,0.608497,0.443880
0.223900,0.555346,0.449254
0.236784,0.609225,0.418138
0.260853,0.575273,0.436184
0.198151,0.581425,0.454671
0.236358,0.598590,0.412751
0.274960,0.591088,0.391381
0.244064,0.588531,0.423587
0.244394,0.575899,0.411555
0.199906,0.565139,0.420007
0.224963,0.536533,0.406120
0.208383,0.592415,0.384799
0.230229,0.554844,0.440391
0.221491,0.562178,0.423237
0.229761,0.568150,0.403288
0.252810,0.560933,0.457339
0.325338,0.539327,0.426579
0.198465,0.572902,0.432367
0.270963,0.577994,0.387759
0.237488,0.588635,0.395724
0.257092,0.611987,0.402502
0.173716,0.584972,0.396564
0.222563,0.565257,0.457736
0.269592,0.568557,0.434906
0.240630,0.607623,0.401107
0.228759,0.620592,0.418049
0.208424,0.588254,0.423394
0.204191,0.557966,0.433012
0.204957,0.551851,0.394029
0.217438,0.557580,0.484362
0.268634,0.588247,0.412760
0.286196,0.573210,0.418649
0.250042,0.551529,0.426292
0.274393,0.593435,0.392930
0.220336,0.585837,0.427366
0.259330,0.590177,0.428441
0.246549,0.595007,0.416290
0.289223,0.567363,0.375823
0.220283,0.587983,0.421618
0.211635,0.559372,0.417111
0.158929,0.605984,0.451955
0.226420,0.578050,0.459982
0.239140,0.601564,0.396999
0.215153,0.586720,0.436131
0.227265,0.567842,0.460554
0.226122,0.563517,0.389915
0.182842,0.584958,0.434445
0.205312,0.608338,0.413920
0.167562,0.651443,0.447446
0.210912,0.620141,0.404979
0.231675,0.577716,0.451729
0.283596,0.561364,0.402239
0.252718,0.594003,0.421317
0.174828,0.584648,0.383645
0.241601,0.574364,0.395575
0.230764,0.555247,0.409779
0.231614,0.570968,0.429855
0.213113,0.606216,0.416845
0.248620,0.584364,0.423638
0.236487,0.565887,0.451347
0.267669,0.544852,0.400033
0.175283,0.563008,0.400379
0.209349,0.622012,0.455801
0.269055,0.538885,0.444997
0.227919,0.605577,0.448299
0.230509,0.608611,0.410728
0.268041,0.605593,0.467343
0.181811,0.641452,0.408425
0.286818,0.601737,0.407000
0.196104,0.623510,0.398966
0.205291,0.602724,0.439821
0.228575,0.570585,0.405468
0.282708,0.594788,0.480306
0.246130,0.569554,0.426171
0.239642,0.577832,0.468677
0.212250,0.599167,0.418868
0.189954,0.570055,0.447003
0.222646,0.572594,0.410140
0.228612,0.610543,0.442586
0.228494,0.551671,0.409059
0.257380,0.555538,0.418702
0.245762,0.560583,0.424850
0.306283,0.608810,0.430515
0.197534,0.579776,0.418737
0.271806,0.602210,0.459326
0.207098,0.614790,0.445989
