alpha,phi,h
0.374770,0.677539,0.261086
0.382420,0.652422,0.242682
0.419273,0.690866,0.286940
0.390843,0.680891,0.301653
0.352044,0.672637,0.280031
0.410304,0.663435,0.251086
0.339213,0.637274,0.266773
0.455759,0.660488,0.198809
0.420971,0.691052,0.249733
0.395971,0.692418,0.246654
0.401264,0.670308,0.297792
0.404131,0.659709,0.280161
0.413939,0.647984,0.268313
0.397342,0.700690,0.292228
0.349737,0.675282,0.311267
0.382326,0.660870,0.297082
0.411477,0.693191,0.293131
0.439595,0.663997,0.295995
0.356987,0.680780,0.321353
0.413984,0.678622,0.269896
0.419892,0.692950,0.243275
0.405729,0.666046,0.272244
0.404833,0.680179,0.258850
0.378386,0.636253,0.285629
0.393558,0.623047,0.240411
0.372496,0.689555,0.236959
0.406469,0.652660,0.293313
0.397965,0.622039,0.272001
0.396597,0.664441,0.245267
0.410854,0.665601,0.300310
0.467366,0.645011,0.262090
0.362608,0.661841,0.308421
0.431822,0.678824,0.228999
0.398279,0.702573,0.236915
0.439186,0.692335,0.269351
0.329567,0.677245,0.273528
0.394249,0.638546,0.307856
0.443989,0.666197,0.305817
0.395754,0.705981,0.254328
0.422547,0.716137,0.277819
0.356554,0.686748,0.288323
0.396435,0.639886,0.283354
0.368141,0.649648,0.244214
0.381109,0.634396,0.321007
0.446184,0.687711,0.259549
0.445938,0.658870,0.280366
0.395895,0.651388,0.258100
0.446572,0.675725,0.235346
0.389334,0.683275,0.285666
0.393324,0.682836,0.288504
0.407735,0.686953,0.273588
0.471171,0.648393,0.233389
0.398374,0.677223,0.283109
0.375673,0.655568,0.258387
0.336494,0.697287,0.311139
0.361193,0.692488,0.302675
0.408406,0.681747,0.230718
0.398140,0.676233,0.287723
0.405595,0.658521,0.316474
0.385034,0.659952,0.253604
0.337320,0.667637,0.295497
0.389406,0.691596,0.262227
0.337236,0.731764,0.312111
0.379766,0.727596,0.271398
0.361711,0.699168,0.297323
0.457626,0.665499,0.253285
0.421960,0.699803,0.278617
0.353363,0.681506,0.240216
0.403723,0.664030,0.269488
0.405643,0.637909,0.260230
0.382504,0.656060,0.297680
0.365567,0.718146,0.254433
0.419888,0.670464,0.292953
0.392191,0.673513,0.305645
0.412827,0.621792,0.246429
0.355790,0.629964,0.239437
0.362011,0.705047,0.319639
0.414968,0.631963,0.291563
0.397510,0.679481,0.304519
0.397917,0.683698,0.277961
0.409361,0.700520,0.329775
0.325866,0.731281,0.256166
0.464169,0.682427,0.271828
0.384094,0.703499,0.272016
0.367204,0.705471,0.279790
0.400901,0.649297,0.269776
0.450774,0.684323,0.336059
0.410214,0.654021,0.277985
0.378605,0.673003,0.319044
0.379703,0.692078,0.282186
0.355054,0.670654,0.289323
0.418192,0.648124,0.273683
0.405773,0.699694,0.291663
0.384733,0.623462,0.272821
0.411343,0.644578,0.259942
0.428533,0.638312,0.288806
0.463459,0.689351,0.269538
0.376123,0.667517,0.273932
0.440938,0.675513,0.310879
0.388289,0.686969,0.304486
