alpha,phi,h
0.372214,0.720809,0.420682
0.362490,0.698928,0.408549
0.367107,0.739655,0.437438
0.354078,0.730100,0.452315
0.326495,0.717029,0.446745
0.375378,0.706960,0.416464
0.306714,0.688362,0.423890
0.421840,0.694651,0.366919
0.377639,0.743855,0.428869
0.366078,0.734275,0.409381
0.370648,0.724920,0.462921
0.401790,0.716315,0.456522
0.384378,0.683386,0.433340
0.369327,0.749172,0.454111
0.313272,0.728925,0.465768
0.341578,0.700205,0.484509
0.390921,0.732268,0.430381
0.399484,0.725401,0.451288
0.328213,0.711366,0.471331
0.374897,0.731268,0.429206
0.393771,0.722936,0.434578
0.383322,0.707794,0.445308
0.378018,0.726282,0.419850
0.341356,0.693489,0.448507
0.378916,0.682599,0.407195
0.353568,0.735165,0.397958
0.371558,0.703540,0.456200
0.368201,0.666195,0.447535
0.355334,0.713017,0.412061
0.390824,0.713886,0.447336
0.415582,0.694105,0.422297
0.313048,0.697815,0.470769
0.403312,0.725510,0.397586
0.368540,0.736956,0.401407
0.415491,0.741665,0.430917
0.304242,0.730495,0.432062
0.366684,0.685810,0.468163
0.395425,0.708455,0.462950
0.374584,0.750521,0.403572
0.386936,0.763755,0.413324
0.333042,0.729489,0.439544
0.366121,0.685352,0.425893
0.339372,0.678755,0.407473
0.348044,0.687218,0.489550
0.411412,0.729752,0.401511
0.434196,0.688361,0.427062
0.397658,0.697685,0.420054
0.422373,0.714477,0.381910
0.354781,0.724691,0.420036
0.372993,0.726706,0.458659
0.375969,0.741315,0.434209
0.429880,0.691354,0.391809
0.371339,0.721037,0.441635
0.340816,0.703021,0.418660
0.315478,0.744007,0.464941
0.351133,0.736157,0.449999
0.367945,0.721034,0.416985
0.347611,0.730675,0.431542
0.350281,0.694047,0.520011
0.347910,0.685666,0.436548
0.317890,0.713710,0.440949
0.353451,0.731559,0.420405
0.314673,0.757694,0.458335
0.343562,0.764854,0.424928
0.337899,0.745545,0.445722
0.416259,0.706536,0.418990
0.396963,0.742038,0.421640
0.317536,0.716844,0.415493
0.385076,0.708028,0.430830
0.391097,0.684671,0.423560
0.363990,0.705591,0.436414
0.336719,0.743410,0.420157
0.387032,0.716711,0.456315
0.356110,0.717646,0.453402
0.387028,0.661973,0.411343
0.340026,0.682655,0.409075
0.348344,0.749439,0.464368
0.382882,0.677494,0.454878
0.359455,0.729913,0.450448
0.388169,0.727249,0.431937
0.373224,0.723644,0.532266
0.305496,0.788794,0.406392
0.400565,0.717687,0.492333
0.354227,0.741727,0.428083
0.338037,0.738656,0.457889
0.348309,0.699509,0.419291
0.412041,0.743176,0.481760
0.374667,0.692665,0.440312
0.349591,0.727840,0.496852
0.344664,0.729300,0.447256
0.323606,0.711546,0.449661
0.372357,0.697408,0.434120
0.378514,0.735571,0.454905
0.346846,0.685825,0.428165
0.386093,0.687142,0.435708
0.385380,0.690110,0.439947
0.426882,0.736191,0.432967
0.327355,0.713098,0.456455
0.414424,0.736653,0.470203
0.339203,0.750574,0.459488
