alpha,phi,h
0.372819,0.681064,0.248651
0.370309,0.653098,0.224472
0.407392,0.696231,0.272987
0.379703,0.690597,0.285741
0.347149,0.673568,0.264613
0.415747,0.661963,0.237896
0.327771,0.636918,0.254138
0.442826,0.657705,0.178666
0.409063,0.698416,0.238904
0.384045,0.693524,0.233695
0.394403,0.677070,0.290881
0.398648,0.655576,0.258732
0.413117,0.637972,0.269035
0.398457,0.699140,0.272633
0.364732,0.680738,0.293894
0.386891,0.657386,0.279849
0.420888,0.692750,0.268861
0.445576,0.663768,0.270475
0.366260,0.679726,0.293468
0.405428,0.690912,0.256203
0.415469,0.694567,0.227643
0.414854,0.659253,0.264196
0.398557,0.679895,0.252452
0.357189,0.639513,0.270795
0.402782,0.629811,0.226998
0.371336,0.684221,0.214736
0.392534,0.641459,0.276909
0.398221,0.631233,0.253725
0.380807,0.659653,0.229316
0.413903,0.669561,0.260548
0.461995,0.640761,0.259489
0.345140,0.656920,0.303894
0.420334,0.690984,0.218612
0.386148,0.696535,0.216898
0.442269,0.703158,0.259600
0.326381,0.678075,0.256604
0.387746,0.646546,0.284178
0.443746,0.662808,0.278778
0.388380,0.702618,0.228266
0.420878,0.714479,0.255507
0.352350,0.676211,0.277501
0.390518,0.642874,0.263416
0.354817,0.634269,0.236236
0.373362,0.639900,0.315958
0.438754,0.686036,0.243530
0.440161,0.658839,0.255334
0.392117,0.641855,0.248873
0.451022,0.676741,0.214868
0.396719,0.685388,0.255700
0.392538,0.686617,0.268141
0.415821,0.694453,0.259790
0.463947,0.647272,0.223316
0.396916,0.672858,0.249513
0.367662,0.651574,0.244817
0.342740,0.705885,0.287106
0.367457,0.692241,0.269141
0.397577,0.679741,0.216210
0.379272,0.674837,0.278751
0.394832,0.671959,0.312276
0.377817,0.652418,0.237645
0.342791,0.679982,0.277200
0.391290,0.689987,0.230308
0.345919,0.719692,0.293904
0.383820,0.741450,0.247389
0.353736,0.688897,0.277453
0.462713,0.667141,0.243379
0.417779,0.703587,0.266657
0.346577,0.684966,0.214692
0.399388,0.661386,0.260616
0.402970,0.635354,0.240564
0.371281,0.668904,0.283695
0.359418,0.711186,0.249480
0.425599,0.672718,0.268169
0.384623,0.686888,0.281789
0.419852,0.612127,0.227015
0.360096,0.629987,0.224789
0.374192,0.708286,0.294350
0.419586,0.644036,0.277156
0.380964,0.677783,0.279319
0.403306,0.686289,0.255229
0.418906,0.699967,0.332539
0.325917,0.744880,0.240259
0.448473,0.678791,0.275346
0.374126,0.699997,0.257191
0.356449,0.704259,0.268372
0.378916,0.649300,0.246699
0.453108,0.676287,0.320987
0.398189,0.654092,0.263733
0.377889,0.681431,0.309627
0.368324,0.704008,0.253147
0.344413,0.678292,0.276416
0.411192,0.655922,0.249996
0.393804,0.695647,0.284708
0.376737,0.631081,0.254879
0.399362,0.640538,0.245603
0.410180,0.633932,0.278965
0.450286,0.695907,0.260712
0.368792,0.670743,0.260919
0.436035,0.692649,0.291999
0.383852,0.680248,0.293045
