alpha,phi,h
0.125783,0.748987,0.458625
0.114670,0.727263,0.450692
0.139402,0.770211,0.486315
0.128726,0.753562,0.483863
0.102354,0.750085,0.483579
0.109696,0.752305,0.433148
0.083127,0.718628,0.468390
0.187189,0.725055,0.416615
0.131075,0.785751,0.468650
0.128352,0.751231,0.450860
0.129427,0.744456,0.495940
0.139371,0.745532,0.460992
0.161285,0.718349,0.464778
0.138835,0.765954,0.490375
0.092872,0.754509,0.491133
0.100180,0.740331,0.493440
0.151247,0.775037,0.476431
0.152222,0.747254,0.488995
0.097190,0.743109,0.499034
0.129846,0.769489,0.474937
0.167989,0.763600,0.451137
0.154470,0.747369,0.487954
0.143370,0.753032,0.448793
0.091293,0.732451,0.481292
0.140235,0.696502,0.436337
0.115756,0.764536,0.424148
0.141606,0.727059,0.491132
0.126704,0.706939,0.478334
0.138215,0.733808,0.462206
0.140758,0.740060,0.479147
0.160775,0.717917,0.470943
0.113646,0.722431,0.500490
0.167678,0.742856,0.439505
0.130619,0.766373,0.437354
0.188232,0.762004,0.477780
0.073012,0.739333,0.459879
0.134795,0.730084,0.514717
0.175438,0.736205,0.492273
0.136470,0.772229,0.442035
0.148639,0.777032,0.464882
0.097708,0.759121,0.495345
0.084865,0.728997,0.466571
0.098386,0.707741,0.449188
0.119118,0.718392,0.529545
0.174093,0.743582,0.457688
0.187257,0.714202,0.476925
0.143948,0.723989,0.459620
0.181226,0.759271,0.427703
0.123515,0.745386,0.466175
0.151430,0.747504,0.469023
0.135654,0.760775,0.478711
0.201545,0.720854,0.427631
0.141571,0.751614,0.471263
0.121266,0.740301,0.471394
0.086183,0.772824,0.496419
0.120883,0.766115,0.482642
0.147016,0.755887,0.451013
0.117551,0.757529,0.478715
0.132504,0.738676,0.523622
0.121079,0.739678,0.440756
0.103428,0.739535,0.490647
0.116593,0.762028,0.454073
0.084467,0.804443,0.500551
0.105613,0.791848,0.452735
0.117496,0.759608,0.481269
0.190684,0.729206,0.458977
0.141743,0.780467,0.477460
0.085191,0.752638,0.459306
0.137279,0.741374,0.463793
0.142181,0.716084,0.465553
0.102606,0.745233,0.466845
0.112907,0.779889,0.465444
0.161672,0.734232,0.480635
0.112765,0.750605,0.494500
0.169011,0.709265,0.446229
0.112009,0.722510,0.443293
0.107779,0.783899,0.502031
0.153695,0.712326,0.482551
0.131712,0.765674,0.508111
0.153001,0.762282,0.470153
0.159225,0.771724,0.530877
0.072204,0.820506,0.445931
0.172172,0.757090,0.488639
0.081811,0.794464,0.461210
0.130972,0.768803,0.489349
0.137594,0.724578,0.459660
0.128465,0.773688,0.513257
0.137834,0.708572,0.477284
0.125621,0.740683,0.524803
0.100593,0.759990,0.471846
0.119621,0.736852,0.504308
0.105471,0.731739,0.460465
0.143735,0.766017,0.482276
0.148649,0.710636,0.462140
0.116793,0.732296,0.473983
0.153202,0.707522,0.483909
0.196674,0.770133,0.466347
0.100215,0.733293,0.461050
0.173108,0.772799,0.508451
0.081428,0.782095,0.492577
