alpha,phi,h
0.287814,0.829884,0.347949
0.299699,0.788632,0.355592
0.317530,0.832225,0.383691
0.308773,0.829820,0.393781
0.264064,0.812406,0.380990
0.316189,0.798317,0.351666
0.251898,0.779933,0.365009
0.345139,0.793133,0.296136
0.310364,0.848966,0.369971
0.282391,0.832606,0.346369
0.305348,0.821886,0.399583
0.320450,0.806275,0.374797
0.318074,0.776037,0.374148
0.303308,0.839769,0.388247
0.272996,0.819941,0.405610
0.277701,0.796515,0.411380
0.329811,0.838991,0.373895
0.327713,0.807734,0.384488
0.263105,0.810565,0.413570
0.305327,0.828271,0.365162
0.339316,0.835951,0.330082
0.318787,0.810261,0.380313
0.302789,0.828510,0.355553
0.260610,0.778378,0.376792
0.293940,0.763497,0.348870
0.273994,0.826514,0.325952
0.294345,0.808089,0.387790
0.283937,0.776350,0.373600
0.299851,0.819269,0.346233
0.321760,0.816316,0.377123
0.364428,0.776860,0.359953
0.237501,0.789301,0.393783
0.326125,0.826397,0.344985
0.314674,0.835701,0.319457
0.341949,0.840929,0.365223
0.236085,0.817263,0.351093
0.299194,0.780161,0.392491
0.355960,0.809140,0.384823
0.314932,0.852356,0.337031
0.328037,0.848258,0.358947
0.268878,0.827795,0.374325
0.286817,0.784457,0.372648
0.285706,0.767894,0.341380
0.279645,0.781456,0.427354
0.337308,0.824716,0.356234
0.347086,0.786590,0.371009
0.322474,0.788566,0.354554
0.349629,0.817138,0.337638
0.297012,0.819575,0.373090
0.306666,0.835364,0.385804
0.330795,0.836863,0.362366
0.378359,0.781055,0.321812
0.315402,0.814919,0.363895
0.281082,0.794117,0.376904
0.238987,0.841683,0.405948
0.256095,0.828565,0.389927
0.310389,0.822177,0.346223
0.285821,0.821105,0.372544
0.297533,0.792018,0.425953
0.298127,0.794385,0.352564
0.266324,0.825508,0.383457
0.296739,0.824479,0.361384
0.235816,0.869538,0.388799
0.279945,0.877314,0.355995
0.267988,0.829184,0.389577
0.354577,0.794179,0.351470
0.329292,0.846203,0.372949
0.259115,0.823539,0.314100
0.305199,0.800376,0.363518
0.303021,0.774640,0.356558
0.289685,0.803553,0.381484
0.285878,0.850648,0.347167
0.320011,0.818614,0.373556
0.295534,0.819543,0.383229
0.322168,0.767267,0.341002
0.269374,0.773838,0.327410
0.275694,0.850185,0.414358
0.319045,0.783526,0.393388
0.279686,0.822149,0.391931
0.318237,0.827555,0.366262
0.309329,0.840505,0.439726
0.235481,0.894737,0.344345
0.330512,0.827262,0.391466
0.275216,0.850173,0.368057
0.271631,0.837082,0.391008
0.303787,0.786830,0.357788
0.343045,0.838322,0.428253
0.317285,0.797977,0.370651
0.297016,0.809457,0.414689
0.278456,0.824027,0.389053
0.266125,0.804331,0.390762
0.326420,0.784698,0.371335
0.311843,0.835939,0.385647
0.299492,0.763095,0.360572
0.319740,0.784862,0.363995
0.316874,0.773970,0.377020
0.359941,0.831429,0.367203
0.276117,0.807958,0.360105
0.349495,0.839464,0.406875
0.268598,0.831672,0.408268
