alpha,phi,h
0.304910,0.570819,0.305846
0.295963,0.544583,0.306746
0.320079,0.590980,0.332732
0.299981,0.571555,0.351806
0.271361,0.564265,0.333826
0.325711,0.558250,0.311672
0.251817,0.529305,0.324779
0.373140,0.551477,0.253109
0.340299,0.587098,0.302241
0.302917,0.589717,0.304209
0.327065,0.565887,0.340404
0.344828,0.567417,0.322082
0.343142,0.540238,0.320997
0.312751,0.597825,0.333353
0.283807,0.579973,0.351084
0.307873,0.542914,0.344097
0.335846,0.583114,0.330364
0.331811,0.570808,0.347905
0.284778,0.570456,0.367418
0.321510,0.573528,0.325294
0.344475,0.585234,0.292675
0.331295,0.562145,0.329742
0.336394,0.582417,0.306285
0.283634,0.542159,0.327589
0.315104,0.520426,0.298737
0.302235,0.571413,0.278408
0.314589,0.549299,0.340163
0.322903,0.523219,0.325743
0.309925,0.571036,0.299067
0.328951,0.560911,0.344086
0.381619,0.549663,0.315679
0.290086,0.550332,0.352216
0.356556,0.572189,0.281791
0.304094,0.583134,0.286239
0.361366,0.588998,0.318020
0.262645,0.581584,0.322526
0.302788,0.544923,0.354744
0.366231,0.559332,0.348839
0.317762,0.606054,0.301628
0.344284,0.607659,0.313993
0.277152,0.567564,0.335802
0.300945,0.531321,0.326238
0.298477,0.523699,0.298499
0.310623,0.538655,0.371279
0.356955,0.580898,0.306680
0.372570,0.546815,0.320918
0.321490,0.537447,0.313203
0.375586,0.568568,0.276555
0.317717,0.579686,0.323283
0.325633,0.583475,0.334379
0.317142,0.591196,0.330669
0.393932,0.547228,0.288554
0.311745,0.565591,0.334209
0.280679,0.550730,0.322329
0.253171,0.580752,0.347123
0.276056,0.592897,0.347696
0.324634,0.581237,0.296717
0.303336,0.577416,0.341733
0.319751,0.560506,0.358097
0.310520,0.542428,0.303336
0.246909,0.559275,0.347470
0.301430,0.584582,0.328176
0.253718,0.622655,0.345874
0.287059,0.623436,0.306618
0.293325,0.587210,0.355125
0.368146,0.563516,0.307686
0.341999,0.592445,0.331685
0.263171,0.565808,0.297634
0.317670,0.571536,0.320797
0.321882,0.546068,0.316396
0.292584,0.555812,0.338348
0.289106,0.598074,0.318804
0.351958,0.560691,0.337006
0.302411,0.575580,0.356013
0.356911,0.519941,0.295642
0.274629,0.541808,0.309078
0.313515,0.599067,0.354930
0.341371,0.534269,0.345876
0.308072,0.579135,0.346525
0.337570,0.581073,0.324654
0.339786,0.587271,0.379629
0.255695,0.639906,0.303988
0.388021,0.572908,0.323912
0.302780,0.593022,0.318437
0.297337,0.595883,0.336493
0.310734,0.545561,0.308049
0.362881,0.583675,0.379024
0.332015,0.564838,0.335041
0.299314,0.566803,0.368405
0.282826,0.585606,0.327579
0.267962,0.569213,0.343678
0.330942,0.547702,0.321670
0.319786,0.575954,0.354973
0.299520,0.538069,0.318907
0.328158,0.539629,0.314196
0.334225,0.544347,0.340451
0.383356,0.592717,0.329746
0.285605,0.565661,0.325539
0.371096,0.586280,0.370971
0.299297,0.584471,0.341247
