alpha,phi,h
0.363609,0.773304,0.219213
0.360257,0.759978,0.205114
0.409800,0.792254,0.237911
0.369188,0.794833,0.261817
0.335699,0.776088,0.234800
0.406506,0.767959,0.198355
0.341184,0.728460,0.233114
0.442635,0.748705,0.162226
0.390942,0.807196,0.216865
0.374546,0.791308,0.203933
0.382721,0.766882,0.264942
0.399499,0.771222,0.235635
0.407169,0.741876,0.229430
0.371247,0.799066,0.257445
0.341452,0.779067,0.264019
0.364388,0.762114,0.256976
0.410662,0.799488,0.244705
0.412578,0.776090,0.256202
0.343007,0.774168,0.282403
0.397522,0.783431,0.237788
0.414442,0.798921,0.197115
0.406144,0.765198,0.245315
0.391970,0.776531,0.222322
0.356342,0.748349,0.245363
0.389188,0.721496,0.196672
0.366929,0.794442,0.189351
0.389987,0.758888,0.255307
0.387079,0.728681,0.221700
0.383110,0.773998,0.209364
0.401414,0.762624,0.250478
0.445128,0.746696,0.219231
0.346326,0.757258,0.257082
0.422800,0.775854,0.173254
0.373120,0.798492,0.188876
0.424951,0.795116,0.237941
0.311779,0.799208,0.232872
0.377652,0.749010,0.273872
0.420998,0.769858,0.260742
0.385208,0.811983,0.213267
0.407253,0.810381,0.222974
0.346624,0.795504,0.247326
0.372273,0.737530,0.239255
0.342139,0.734618,0.200756
0.373209,0.745537,0.277834
0.437345,0.779384,0.217895
0.440387,0.752132,0.243512
0.383604,0.740398,0.214040
0.422244,0.777443,0.186429
0.370520,0.783600,0.227214
0.376504,0.793365,0.247689
0.398219,0.801766,0.229859
0.458361,0.747623,0.198656
0.386334,0.781769,0.238723
0.357041,0.761080,0.219675
0.320880,0.803004,0.279956
0.367775,0.792988,0.263993
0.387113,0.783811,0.192947
0.370507,0.786383,0.241461
0.393262,0.762183,0.284732
0.361676,0.759444,0.217235
0.326779,0.777694,0.255848
0.377165,0.788696,0.223470
0.312767,0.824460,0.264981
0.350849,0.837179,0.218374
0.344450,0.793249,0.259197
0.435442,0.765928,0.209582
0.408689,0.802615,0.237075
0.332362,0.780370,0.188548
0.390492,0.766456,0.231771
0.393671,0.735797,0.200791
0.356315,0.761953,0.235751
0.359151,0.821450,0.213507
0.398068,0.759772,0.267088
0.376401,0.779584,0.267018
0.404700,0.720859,0.207330
0.340389,0.741506,0.200347
0.359498,0.817355,0.274952
0.404039,0.733608,0.253468
0.374645,0.790415,0.254082
0.387207,0.780919,0.232463
0.400231,0.790913,0.299139
0.299826,0.837865,0.218767
0.439568,0.783257,0.254026
0.369680,0.804363,0.230936
0.363886,0.810168,0.244948
0.369796,0.754338,0.224426
0.450231,0.791127,0.300000
0.378281,0.757890,0.242733
0.355707,0.775060,0.291778
0.357589,0.807227,0.241090
0.332911,0.767475,0.250470
0.398778,0.747537,0.232869
0.389033,0.789478,0.256874
0.365500,0.735619,0.231780
0.392956,0.744442,0.223732
0.400788,0.742880,0.256191
0.445197,0.794964,0.232060
0.345639,0.777439,0.230806
0.437203,0.785885,0.272283
0.357195,0.791075,0.267439
