alpha,phi,h
0.144655,0.707729,0.173721
0.125567,0.686110,0.155126
0.166500,0.731933,0.209852
0.152646,0.711665,0.216692
0.121520,0.709257,0.190948
0.164646,0.706533,0.155953
0.083682,0.670033,0.182435
0.214603,0.677690,0.117353
0.172255,0.717309,0.175232
0.140087,0.711791,0.161175
0.142987,0.712540,0.204984
0.141544,0.704522,0.179266
0.163000,0.652707,0.178846
0.141170,0.739507,0.191429
0.126273,0.707513,0.215854
0.139027,0.687046,0.205201
0.175336,0.741243,0.200823
0.175505,0.695243,0.206721
0.120716,0.705524,0.218162
0.158774,0.723543,0.189393
0.185618,0.733121,0.165736
0.184369,0.707534,0.210624
0.163295,0.708328,0.156225
0.124370,0.675508,0.189557
0.156100,0.661391,0.152654
0.134368,0.718634,0.141471
0.157520,0.680583,0.197681
0.144604,0.678792,0.184562
0.157184,0.709368,0.170425
0.160328,0.703242,0.210048
0.217067,0.694951,0.183845
0.127606,0.696963,0.214398
0.167317,0.702145,0.144372
0.140367,0.736298,0.153629
0.208103,0.730530,0.179715
0.089029,0.725732,0.171484
0.128287,0.684163,0.233072
0.202427,0.692214,0.208624
0.160757,0.735795,0.162092
0.173118,0.750935,0.189702
0.123880,0.712482,0.191919
0.126363,0.680385,0.183619
0.126109,0.673582,0.145514
0.138402,0.678931,0.246856
0.203841,0.715150,0.168341
0.208900,0.689146,0.194079
0.150590,0.691226,0.162840
0.193492,0.715535,0.151826
0.150988,0.718290,0.183327
0.155391,0.714504,0.199677
0.162043,0.726150,0.189194
0.229400,0.678196,0.141880
0.162899,0.715092,0.176352
0.111811,0.710496,0.183800
0.076709,0.741057,0.224972
0.120181,0.727224,0.199700
0.166397,0.723814,0.150669
0.130164,0.709449,0.208240
0.148121,0.703543,0.224659
0.133383,0.683887,0.163051
0.094540,0.705390,0.208518
0.139477,0.723639,0.174365
0.071161,0.763988,0.209134
0.125707,0.761186,0.186481
0.102606,0.726546,0.209644
0.215236,0.687724,0.162134
0.174298,0.747956,0.189562
0.088942,0.716984,0.158228
0.161798,0.688318,0.174388
0.159136,0.677107,0.164567
0.127789,0.705045,0.194468
0.137621,0.749704,0.167076
0.177960,0.704537,0.200669
0.129227,0.715287,0.215893
0.195299,0.654578,0.169689
0.107310,0.677488,0.148560
0.124035,0.746530,0.222734
0.175339,0.676393,0.197911
0.145656,0.729419,0.225980
0.169854,0.715260,0.186988
0.176796,0.727439,0.231176
0.066462,0.782597,0.177429
0.197548,0.712684,0.186131
0.129588,0.750918,0.183535
0.132152,0.740441,0.197538
0.148285,0.683646,0.181752
0.200587,0.733076,0.246868
0.154743,0.699860,0.190226
0.126367,0.714995,0.226215
0.130823,0.722190,0.184629
0.105947,0.691532,0.221082
0.160927,0.687185,0.176324
0.161070,0.743714,0.201380
0.143151,0.667863,0.178742
0.167353,0.686576,0.181507
0.185063,0.662965,0.194698
0.220962,0.737766,0.176492
0.123058,0.698376,0.177282
0.178214,0.720583,0.229786
0.128446,0.724410,0.217149
