alpha,phi,h
0.542441,0.764372,0.300832
0.562081,0.745340,0.285960
0.603332,0.780523,0.311277
0.572542,0.780820,0.336157
0.524388,0.758009,0.318834
0.584549,0.740733,0.296627
0.530584,0.716494,0.307080
0.629695,0.743999,0.232015
0.609890,0.782750,0.297625
0.573214,0.767772,0.282630
0.565920,0.767827,0.344570
0.603603,0.744324,0.328785
0.610627,0.719012,0.324314
0.594564,0.773144,0.325569
0.512183,0.769867,0.343562
0.555029,0.744468,0.335043
0.605509,0.784359,0.316481
0.601792,0.761911,0.324860
0.540057,0.763325,0.364396
0.582136,0.759101,0.323444
0.595939,0.770217,0.278647
0.568337,0.755978,0.316198
0.597484,0.762557,0.313586
0.547943,0.725724,0.331603
0.582124,0.721308,0.289840
0.553268,0.779592,0.278254
0.564279,0.746695,0.333924
0.600324,0.719193,0.318371
0.563714,0.765962,0.285023
0.592270,0.736992,0.331924
0.649796,0.714817,0.306801
0.530257,0.734191,0.335011
0.633433,0.770717,0.269385
0.586047,0.785309,0.271126
0.627088,0.777384,0.322703
0.501312,0.779308,0.311733
0.564986,0.734045,0.345397
0.631724,0.752525,0.340022
0.582055,0.813598,0.282036
0.601896,0.801487,0.312690
0.548467,0.762018,0.310401
0.561803,0.734942,0.322596
0.551496,0.733779,0.272339
0.573190,0.723457,0.364127
0.617189,0.782193,0.300716
0.623080,0.738050,0.315931
0.598606,0.727720,0.287905
0.625870,0.761962,0.257696
0.566444,0.770308,0.295940
0.581757,0.776731,0.334209
0.591259,0.783580,0.311992
0.648239,0.719952,0.276150
0.584001,0.781011,0.312826
0.542378,0.742314,0.306576
0.512685,0.795342,0.346809
0.539103,0.780978,0.334854
0.581894,0.768210,0.260421
0.569093,0.773856,0.311053
0.591845,0.730708,0.351255
0.570990,0.738933,0.283601
0.528176,0.773495,0.327947
0.579490,0.780627,0.301348
0.523191,0.799874,0.334692
0.565625,0.828682,0.295392
0.553494,0.768214,0.333442
0.628691,0.761943,0.294951
0.593748,0.794664,0.309961
0.521427,0.769708,0.261560
0.582254,0.752625,0.316792
0.595271,0.725854,0.288798
0.561703,0.743778,0.333035
0.541985,0.800466,0.277266
0.585953,0.755116,0.337460
0.578920,0.771336,0.333241
0.593123,0.701710,0.275699
0.539440,0.715843,0.269968
0.555076,0.793065,0.344300
0.601269,0.725879,0.315460
0.582587,0.757622,0.317511
0.586023,0.757659,0.298615
0.608029,0.792891,0.379582
0.544420,0.817338,0.287101
0.636701,0.790429,0.308553
0.556590,0.798134,0.310365
0.529315,0.788644,0.319666
0.559421,0.741266,0.299957
0.641524,0.765313,0.362636
0.581770,0.743206,0.311444
0.559705,0.764204,0.363937
0.556971,0.793885,0.322786
0.528153,0.760898,0.324797
0.592225,0.745428,0.305469
0.594575,0.776836,0.325608
0.562973,0.720490,0.305548
0.607286,0.729804,0.297203
0.589229,0.733274,0.321887
0.645802,0.794066,0.304218
0.550901,0.758318,0.320936
0.637886,0.775820,0.340400
0.550143,0.795733,0.353385
