alpha,phi,h
0.270509,0.545096,0.279752
0.260225,0.513075,0.264600
0.301636,0.550729,0.308066
0.277186,0.552771,0.321792
0.247363,0.532008,0.288710
0.304199,0.531717,0.280463
0.203682,0.506100,0.286744
0.349662,0.507757,0.208278
0.305002,0.549861,0.282981
0.291836,0.539533,0.264144
0.275141,0.540478,0.319481
0.296021,0.537405,0.296031
0.308666,0.499103,0.285151
0.293020,0.561443,0.299286
0.252971,0.540771,0.316162
0.278320,0.506140,0.311227
0.307341,0.559593,0.291178
0.312160,0.534387,0.310450
0.254674,0.538010,0.329895
0.290824,0.545505,0.291017
0.314886,0.568792,0.253518
0.298075,0.530122,0.303237
0.297174,0.535970,0.277528
0.268158,0.517946,0.304982
0.286397,0.490540,0.271619
0.253424,0.551919,0.258259
0.271109,0.506778,0.297950
0.292378,0.497763,0.292139
0.275084,0.530075,0.272124
0.306518,0.519798,0.308668
0.351014,0.513431,0.278449
0.258106,0.518564,0.310838
0.299973,0.542868,0.242532
0.279571,0.548517,0.255115
0.329298,0.565470,0.295353
0.227640,0.548528,0.287638
0.263407,0.510523,0.325902
0.335653,0.523286,0.316432
0.294281,0.561892,0.257399
0.310006,0.572304,0.276580
0.256920,0.545181,0.296216
0.265948,0.507900,0.297187
0.247486,0.499434,0.261894
0.267256,0.505978,0.357668
0.325898,0.542075,0.273863
0.336819,0.514761,0.282725
0.286693,0.503548,0.270844
0.332400,0.524626,0.257482
0.277342,0.535758,0.287914
0.291141,0.558249,0.300235
0.293679,0.552556,0.292409
0.352721,0.508530,0.263615
0.286369,0.543365,0.290335
0.253015,0.520179,0.283277
0.221347,0.559085,0.323780
0.258644,0.551846,0.306228
0.301603,0.538652,0.262048
0.272976,0.539514,0.310731
0.278159,0.523446,0.332797
0.275985,0.513691,0.271163
0.231357,0.532844,0.302118
0.273716,0.540483,0.275446
0.225966,0.573561,0.327464
0.267082,0.590577,0.271666
0.252802,0.552390,0.306948
0.343611,0.522603,0.266327
0.303630,0.564717,0.293798
0.227126,0.542147,0.257649
0.302547,0.526984,0.286790
0.294089,0.499036,0.277665
0.277424,0.528729,0.298018
0.261233,0.561390,0.282358
0.305900,0.541961,0.308087
0.271185,0.534427,0.320330
0.316183,0.488641,0.265063
0.236649,0.508379,0.258255
0.282381,0.563378,0.323596
0.308190,0.502324,0.314336
0.272916,0.553273,0.319793
0.304124,0.549333,0.278301
0.303120,0.559292,0.340011
0.218595,0.603350,0.266237
0.341200,0.549871,0.283329
0.269841,0.567600,0.289286
0.251947,0.559728,0.297270
0.265575,0.508687,0.285249
0.338141,0.552736,0.345173
0.303161,0.521557,0.307868
0.282048,0.535067,0.323232
0.249623,0.561537,0.286338
0.243659,0.530719,0.319742
0.302582,0.524184,0.293947
0.276831,0.558847,0.311311
0.278434,0.497745,0.284757
0.308542,0.511930,0.290262
0.312999,0.495732,0.299576
0.334947,0.556324,0.301659
0.258390,0.522102,0.288313
0.316425,0.549962,0.331538
0.276541,0.551536,0.316817
