alpha,phi,h
0.466802,0.658763,0.311374
0.471981,0.633250,0.317781
0.501976,0.673705,0.335846
0.480709,0.663983,0.350031
0.448604,0.640378,0.341001
0.498537,0.636508,0.309199
0.411240,0.618314,0.327556
0.533954,0.630198,0.260152
0.484706,0.673478,0.338962
0.477190,0.661186,0.303908
0.495151,0.664709,0.362273
0.509109,0.641687,0.371742
0.508442,0.627799,0.328254
0.479207,0.688031,0.356754
0.444725,0.668845,0.372810
0.447428,0.641858,0.366380
0.503012,0.671185,0.337889
0.520115,0.644008,0.348448
0.429615,0.656183,0.377367
0.489516,0.666136,0.331961
0.506580,0.673424,0.316637
0.504358,0.651508,0.341652
0.506726,0.662693,0.328064
0.463363,0.629048,0.359883
0.492153,0.608585,0.305956
0.481108,0.660428,0.301922
0.472705,0.626792,0.350525
0.487029,0.602284,0.327857
0.466268,0.653668,0.297610
0.494299,0.651247,0.348133
0.542584,0.622460,0.320833
0.402413,0.625795,0.402261
0.527223,0.666028,0.316119
0.483412,0.675526,0.291117
0.545783,0.670630,0.330773
0.417197,0.659881,0.341635
0.483072,0.615898,0.363076
0.542207,0.635045,0.349658
0.497080,0.690151,0.304973
0.524249,0.676650,0.336360
0.451318,0.668575,0.357015
0.490831,0.613901,0.341274
0.460333,0.610071,0.304618
0.483064,0.616878,0.386149
0.539345,0.668907,0.315950
0.531158,0.632054,0.330930
0.513211,0.624302,0.315922
0.546948,0.645549,0.278284
0.478708,0.656392,0.323667
0.499597,0.661096,0.357890
0.495980,0.677875,0.326824
0.550343,0.630764,0.292802
0.477643,0.652486,0.341071
0.467769,0.632539,0.330811
0.425208,0.678965,0.380049
0.441792,0.678518,0.341720
0.500557,0.656029,0.301418
0.467444,0.660560,0.338342
0.493777,0.634520,0.398765
0.460862,0.625922,0.354663
0.428208,0.657463,0.346993
0.483746,0.665012,0.324783
0.436054,0.706568,0.361661
0.463035,0.703141,0.316691
0.464168,0.671309,0.362344
0.528503,0.641070,0.321006
0.502792,0.673011,0.343061
0.433700,0.657616,0.301718
0.503116,0.651066,0.327262
0.484274,0.617562,0.316931
0.457461,0.627584,0.354453
0.449103,0.688972,0.305872
0.510024,0.647674,0.357687
0.477760,0.663440,0.351865
0.514325,0.595851,0.293400
0.450081,0.611750,0.304808
0.466483,0.682141,0.372093
0.495782,0.610654,0.373447
0.488535,0.663923,0.337439
0.498154,0.650117,0.332956
0.497194,0.665277,0.437085
0.411447,0.721257,0.312321
0.515556,0.666000,0.378395
0.468540,0.668645,0.334693
0.448690,0.683856,0.351617
0.461046,0.638636,0.318988
0.533954,0.669643,0.395603
0.493489,0.641167,0.339892
0.461935,0.666843,0.384983
0.475876,0.675435,0.349581
0.434050,0.642615,0.344680
0.494821,0.632024,0.329469
0.485077,0.672936,0.352504
0.465856,0.608611,0.335387
0.489764,0.620832,0.346160
0.500321,0.615992,0.336464
0.532117,0.672173,0.332745
0.465016,0.649912,0.342423
0.531151,0.664983,0.359866
0.474116,0.672473,0.352039
