alpha,phi,h
0.442383,0.557306,0.330514
0.446703,0.527948,0.328003
0.489912,0.570196,0.350786
0.442637,0.555893,0.376372
0.417034,0.542197,0.346932
0.486079,0.530711,0.333687
0.386531,0.525454,0.343635
0.504958,0.532541,0.282591
0.467503,0.571500,0.331563
0.444192,0.562086,0.315424
0.456329,0.559070,0.379035
0.485209,0.546663,0.357753
0.476978,0.522399,0.348350
0.460961,0.591015,0.379908
0.416878,0.565548,0.377035
0.430991,0.535620,0.366284
0.473190,0.561888,0.362325
0.476601,0.548226,0.373946
0.412625,0.541252,0.383566
0.473678,0.559586,0.339880
0.475224,0.567361,0.317588
0.487875,0.535880,0.356244
0.473378,0.551489,0.338910
0.428827,0.524980,0.365541
0.462456,0.504130,0.323117
0.444323,0.556923,0.320194
0.451334,0.531217,0.361153
0.459318,0.492370,0.347646
0.435177,0.542062,0.334242
0.488990,0.541022,0.373514
0.523443,0.520025,0.333216
0.420205,0.526131,0.385624
0.497103,0.562640,0.310348
0.448263,0.578804,0.319242
0.502120,0.577677,0.335850
0.396363,0.565135,0.364194
0.453371,0.524896,0.386790
0.508325,0.547734,0.370683
0.461353,0.579153,0.317648
0.476454,0.579913,0.355555
0.417993,0.557076,0.369153
0.460371,0.519680,0.357518
0.431588,0.507869,0.329708
0.444195,0.514316,0.406628
0.498790,0.571100,0.335017
0.511668,0.530958,0.350042
0.474406,0.520573,0.339838
0.496747,0.545663,0.311991
0.447014,0.562979,0.352159
0.467844,0.561836,0.368927
0.469549,0.566083,0.350056
0.516052,0.522693,0.312198
0.444957,0.554176,0.352302
0.429048,0.539823,0.342504
0.400448,0.570478,0.381732
0.417677,0.575281,0.364365
0.466728,0.560293,0.314503
0.438348,0.555800,0.372365
0.462522,0.537551,0.389577
0.452270,0.531915,0.334027
0.398919,0.546474,0.380465
0.451191,0.562099,0.330129
0.412249,0.593060,0.381926
0.436084,0.589716,0.337588
0.429954,0.571265,0.379550
0.497209,0.548706,0.337414
0.487774,0.566169,0.357540
0.415653,0.556038,0.316995
0.487766,0.539098,0.367311
0.461449,0.501287,0.331454
0.435608,0.531447,0.362753
0.427735,0.575167,0.335425
0.488053,0.542285,0.368509
0.449558,0.553577,0.373435
0.484441,0.502016,0.324540
0.414597,0.519502,0.328490
0.432154,0.583300,0.382967
0.481126,0.510045,0.369490
0.448596,0.560789,0.369479
0.469351,0.556046,0.350444
0.480494,0.567055,0.409026
0.394078,0.611779,0.333421
0.524968,0.555274,0.352927
0.437811,0.577077,0.346216
0.423426,0.580254,0.367043
0.432303,0.530372,0.342947
0.508089,0.563492,0.397146
0.473091,0.529499,0.370482
0.446373,0.549858,0.398020
0.444672,0.572960,0.351370
0.410333,0.546717,0.364692
0.483428,0.533661,0.358527
0.468841,0.566559,0.370320
0.450537,0.516489,0.353160
0.466152,0.515782,0.351008
0.468540,0.521202,0.360080
0.522240,0.572753,0.352148
0.440065,0.538347,0.358239
0.498199,0.555740,0.401671
0.441736,0.555780,0.382078
