alpha,phi,h
0.275762,0.687794,0.294693
0.273804,0.652282,0.286294
0.294192,0.689113,0.322429
0.278038,0.687966,0.328438
0.245605,0.680537,0.321020
0.302505,0.665209,0.279084
0.222914,0.636593,0.296719
0.351662,0.658645,0.230573
0.299283,0.711851,0.299313
0.291313,0.696097,0.280596
0.285632,0.671891,0.333696
0.305250,0.684282,0.300809
0.307468,0.655072,0.300555
0.285996,0.721625,0.318538
0.237117,0.684346,0.338322
0.286402,0.665341,0.320190
0.316855,0.702255,0.304909
0.306508,0.685215,0.323990
0.265941,0.679977,0.348693
0.282978,0.689573,0.315651
0.313448,0.709083,0.274119
0.317449,0.679100,0.312094
0.293082,0.680666,0.289299
0.268227,0.661277,0.320753
0.305528,0.637829,0.277511
0.264487,0.700490,0.260198
0.281988,0.669162,0.328978
0.291756,0.637802,0.319432
0.294637,0.670581,0.275056
0.297227,0.677997,0.318004
0.354781,0.663110,0.306057
0.244226,0.669234,0.337648
0.322126,0.684112,0.262468
0.285989,0.698991,0.270524
0.333245,0.696933,0.307596
0.222566,0.689490,0.301842
0.280849,0.655233,0.341062
0.334665,0.667982,0.335229
0.310237,0.711642,0.281308
0.311439,0.729947,0.294359
0.257461,0.691239,0.318197
0.269556,0.647256,0.307507
0.259338,0.639206,0.281019
0.264196,0.647768,0.367451
0.338251,0.683428,0.286162
0.350515,0.662651,0.304685
0.305984,0.645035,0.297854
0.341698,0.678934,0.265108
0.278752,0.694412,0.304545
0.294063,0.699873,0.320740
0.297967,0.707277,0.315190
0.365507,0.647260,0.265487
0.288121,0.687322,0.311498
0.261643,0.669898,0.298706
0.229206,0.703025,0.346798
0.267908,0.706657,0.326478
0.300176,0.689849,0.273065
0.274144,0.696865,0.317557
0.292021,0.669965,0.358580
0.279855,0.661651,0.281891
0.235273,0.680147,0.318178
0.272329,0.696541,0.295156
0.218867,0.742375,0.349016
0.268993,0.733289,0.297405
0.253997,0.700794,0.337489
0.347424,0.671668,0.291017
0.311690,0.698522,0.318803
0.231776,0.685477,0.273177
0.305820,0.672693,0.298605
0.294026,0.648845,0.293466
0.266145,0.660755,0.298889
0.273863,0.717133,0.290020
0.307839,0.680416,0.325890
0.269961,0.685485,0.341915
0.317458,0.629706,0.288079
0.254089,0.651367,0.275567
0.264880,0.715845,0.345812
0.314026,0.644793,0.321431
0.282505,0.692385,0.324157
0.303050,0.692238,0.302125
0.315318,0.705865,0.363591
0.219367,0.752443,0.289421
0.346675,0.686781,0.313626
0.278527,0.715418,0.296152
0.257850,0.701738,0.314614
0.286623,0.651840,0.305461
0.329176,0.699661,0.364138
0.295905,0.666129,0.318308
0.273531,0.683863,0.353189
0.267693,0.694805,0.306839
0.241204,0.672599,0.331804
0.300845,0.658314,0.300672
0.294828,0.709238,0.325225
0.280067,0.636077,0.303561
0.303280,0.658111,0.292727
0.315182,0.649008,0.325293
0.347897,0.703385,0.306999
0.267896,0.667667,0.304873
0.328912,0.698642,0.343959
0.276827,0.704001,0.334463
