alpha,phi,h
0.146356,0.573919,0.316955
0.149133,0.553823,0.303007
0.183579,0.591928,0.331840
0.154346,0.595071,0.347545
0.142936,0.569671,0.329753
0.183079,0.567679,0.281502
0.098164,0.532671,0.329920
0.227718,0.543373,0.257017
0.200714,0.600621,0.308184
0.155790,0.585232,0.291878
0.163104,0.574117,0.340949
0.167373,0.575825,0.316125
0.185438,0.524296,0.315488
0.162120,0.605374,0.330681
0.144839,0.572855,0.348846
0.163116,0.550708,0.331516
0.211806,0.603621,0.321894
0.203053,0.556060,0.345062
0.137858,0.573892,0.359399
0.171924,0.591296,0.321683
0.194904,0.590723,0.292139
0.194892,0.569546,0.338452
0.175153,0.567926,0.301896
0.141666,0.538361,0.314224
0.177407,0.523163,0.292728
0.148287,0.575735,0.288016
0.168744,0.551965,0.336934
0.167253,0.534442,0.329338
0.167526,0.562914,0.295789
0.167114,0.573867,0.341110
0.231077,0.544337,0.323327
0.135476,0.555220,0.344201
0.187869,0.578023,0.282676
0.165853,0.602057,0.278846
0.218440,0.594766,0.313926
0.108244,0.575107,0.301985
0.156181,0.558316,0.354607
0.212363,0.559350,0.342502
0.171783,0.607670,0.289008
0.187727,0.611151,0.307154
0.145080,0.583878,0.335407
0.136423,0.545696,0.329279
0.144473,0.540247,0.289294
0.138779,0.543989,0.388291
0.207385,0.581890,0.314174
0.223232,0.552196,0.329411
0.173937,0.551216,0.315376
0.215461,0.578504,0.292319
0.182024,0.573193,0.333637
0.186503,0.590161,0.322758
0.185645,0.597099,0.320015
0.230132,0.547122,0.271108
0.175393,0.573090,0.315550
0.133522,0.561717,0.320632
0.097407,0.595718,0.345170
0.133062,0.592729,0.329211
0.179779,0.589019,0.294524
0.144453,0.566567,0.344027
0.170413,0.562680,0.349930
0.168704,0.544220,0.288782
0.133023,0.576562,0.342083
0.165073,0.591166,0.302996
0.099697,0.628209,0.346667
0.145107,0.625662,0.305853
0.135354,0.590656,0.340804
0.232665,0.560024,0.307079
0.190543,0.610297,0.336009
0.127627,0.589284,0.295584
0.189431,0.549269,0.315254
0.182791,0.533273,0.306307
0.148977,0.567931,0.318649
0.148537,0.603725,0.319805
0.201609,0.571742,0.323647
0.156639,0.574495,0.350934
0.204744,0.526075,0.294822
0.118262,0.555927,0.293621
0.156681,0.599288,0.353513
0.190364,0.547798,0.335712
0.162351,0.594963,0.345220
0.176889,0.587693,0.322699
0.195545,0.600846,0.363241
0.103797,0.640296,0.303148
0.220268,0.578704,0.310967
0.145791,0.604940,0.320988
0.138190,0.600796,0.345074
0.168471,0.551150,0.316697
0.202670,0.596004,0.375660
0.174373,0.553258,0.336838
0.159710,0.568909,0.367208
0.145178,0.585275,0.321559
0.126928,0.563733,0.349634
0.174950,0.561338,0.315762
0.175874,0.601962,0.338385
0.175230,0.538141,0.313864
0.203908,0.539078,0.313628
0.191131,0.537711,0.337183
0.230572,0.598355,0.320278
0.153081,0.562292,0.320170
0.208900,0.597548,0.353783
0.136235,0.589025,0.353213
