alpha,phi,h
0.596791,0.638707,0.322866
0.600404,0.613326,0.329157
0.642322,0.643109,0.344913
0.617256,0.639409,0.376170
0.565177,0.614434,0.347223
0.626138,0.610245,0.324983
0.561460,0.581675,0.328136
0.669354,0.620205,0.256211
0.627828,0.651309,0.333841
0.609244,0.622367,0.325831
0.617730,0.629643,0.381134
0.652847,0.614398,0.351428
0.661663,0.587203,0.356653
0.632311,0.653766,0.371426
0.570794,0.639894,0.361039
0.596655,0.605786,0.367383
0.636224,0.633094,0.342484
0.654589,0.627980,0.358752
0.566695,0.622803,0.389546
0.617615,0.624974,0.343272
0.658721,0.642260,0.310386
0.625662,0.622616,0.324173
0.639537,0.612209,0.354575
0.599602,0.594432,0.346722
0.610789,0.569460,0.320043
0.598674,0.640064,0.322574
0.597830,0.603430,0.354576
0.629093,0.565513,0.350750
0.604748,0.632435,0.308283
0.657083,0.584044,0.365108
0.700302,0.573721,0.332946
0.579228,0.604541,0.371059
0.666409,0.630302,0.309521
0.625769,0.637603,0.303722
0.672954,0.650217,0.351325
0.562584,0.641427,0.343219
0.615487,0.585800,0.375450
0.671139,0.611239,0.365600
0.623561,0.662963,0.321121
0.642372,0.657912,0.336444
0.587989,0.646501,0.361516
0.605965,0.587969,0.358545
0.585685,0.576074,0.310693
0.623590,0.589752,0.391211
0.651087,0.642042,0.321568
0.657903,0.615600,0.338085
0.647719,0.577860,0.331834
0.668137,0.623385,0.291653
0.621298,0.648473,0.335194
0.626437,0.644061,0.371517
0.623524,0.644249,0.335960
0.677433,0.608909,0.297406
0.612156,0.641882,0.341475
0.594687,0.590909,0.333392
0.554599,0.637436,0.390364
0.600262,0.622660,0.369325
0.610197,0.629429,0.298035
0.595254,0.631405,0.340076
0.640536,0.593938,0.391156
0.591825,0.604862,0.324588
0.564813,0.643433,0.349191
0.601755,0.647113,0.332908
0.555266,0.662612,0.371259
0.591945,0.674583,0.333699
0.601085,0.635190,0.384291
0.669799,0.627305,0.327757
0.641937,0.629506,0.349701
0.574416,0.636431,0.294234
0.627245,0.624236,0.345329
0.632594,0.580855,0.334485
0.604331,0.607623,0.363437
0.597167,0.652206,0.320989
0.637008,0.626035,0.370812
0.625083,0.634475,0.385944
0.628526,0.568651,0.303558
0.578763,0.581048,0.316641
0.596539,0.656620,0.374983
0.649756,0.577622,0.354643
0.612587,0.618932,0.346037
0.625367,0.621059,0.326052
0.659860,0.634275,0.413139
0.567214,0.673814,0.334702
0.694432,0.644822,0.335060
0.610581,0.649547,0.334358
0.590356,0.653434,0.358269
0.586466,0.593315,0.326891
0.690038,0.632453,0.404423
0.620197,0.616496,0.354322
0.603366,0.625449,0.382818
0.588064,0.652622,0.351492
0.554673,0.630806,0.342290
0.628076,0.608034,0.347157
0.641585,0.626232,0.360844
0.583058,0.586194,0.327939
0.634111,0.587218,0.334769
0.620116,0.602932,0.363494
0.673225,0.639476,0.343107
0.609234,0.617857,0.353179
0.671947,0.637013,0.382780
0.598097,0.635187,0.375124
