alpha,phi,h
0.341830,0.583206,0.242293
0.331715,0.561054,0.240219
0.369676,0.592906,0.274967
0.346026,0.591183,0.293230
0.313385,0.574030,0.257802
0.371037,0.563250,0.246290
0.292139,0.537313,0.257279
0.409591,0.551325,0.194119
0.370103,0.587493,0.252126
0.333529,0.599695,0.237359
0.358046,0.577968,0.293923
0.364745,0.574179,0.272526
0.371241,0.542286,0.268040
0.357080,0.602396,0.273972
0.324443,0.582190,0.294500
0.343667,0.546634,0.287808
0.367269,0.603207,0.276377
0.391950,0.571425,0.278615
0.325582,0.574032,0.313925
0.368007,0.587645,0.262556
0.379796,0.596781,0.225931
0.379244,0.579073,0.265786
0.354154,0.583106,0.254112
0.324403,0.554589,0.281727
0.349304,0.524056,0.244823
0.343605,0.591357,0.231441
0.344826,0.543313,0.271417
0.357021,0.528386,0.272462
0.348220,0.580606,0.242377
0.372623,0.568757,0.279425
0.439324,0.551522,0.247293
0.332224,0.555009,0.294753
0.379425,0.577630,0.222167
0.348823,0.598064,0.222800
0.401592,0.595319,0.261826
0.285150,0.582908,0.251106
0.352718,0.553033,0.287154
0.412505,0.564951,0.280238
0.390293,0.604413,0.226700
0.368103,0.613010,0.254152
0.322167,0.575877,0.275832
0.347395,0.539495,0.274696
0.326920,0.539697,0.237777
0.351808,0.548562,0.314137
0.392259,0.586707,0.258200
0.417640,0.562443,0.254787
0.363997,0.544675,0.246048
0.403130,0.580116,0.229510
0.360997,0.585603,0.266637
0.378206,0.591617,0.276196
0.358205,0.594433,0.263333
0.432217,0.548710,0.231864
0.368536,0.578794,0.265597
0.331464,0.549105,0.250617
0.284944,0.607417,0.308125
0.321934,0.594904,0.277942
0.369915,0.583948,0.229059
0.359360,0.582499,0.277535
0.359295,0.556448,0.304107
0.354482,0.564379,0.236522
0.303120,0.581796,0.279030
0.359738,0.587318,0.249214
0.278388,0.627935,0.297831
0.337777,0.634283,0.246694
0.314499,0.588900,0.291934
0.405956,0.559042,0.253568
0.382129,0.599873,0.269649
0.312490,0.590313,0.223424
0.368003,0.571980,0.259466
0.362286,0.539348,0.245652
0.331657,0.565404,0.273502
0.337603,0.605141,0.238287
0.391803,0.574308,0.281122
0.353200,0.585573,0.292476
0.396107,0.518724,0.243715
0.316106,0.529086,0.234451
0.342853,0.612555,0.297955
0.391079,0.536757,0.275033
0.345321,0.586219,0.297611
0.373179,0.589118,0.260737
0.379155,0.610623,0.322624
0.290202,0.641733,0.251369
0.418329,0.595964,0.272140
0.333609,0.606905,0.263236
0.329176,0.598139,0.278921
0.341783,0.550507,0.251318
0.409672,0.589759,0.320324
0.368780,0.565765,0.264537
0.341235,0.580938,0.303060
0.332500,0.598987,0.280414
0.297169,0.574968,0.273904
0.382304,0.555468,0.259656
0.364887,0.594796,0.279532
0.352303,0.533670,0.259328
0.373638,0.547608,0.257404
0.380042,0.546558,0.273629
0.425136,0.592433,0.264657
0.325756,0.567789,0.265829
0.400560,0.591376,0.297217
0.345427,0.589944,0.283697
