alpha,phi,h
0.317502,0.700358,0.333616
0.308330,0.679321,0.313474
0.346616,0.713907,0.364610
0.316257,0.714018,0.378060
0.290783,0.692485,0.349084
0.338276,0.683143,0.331214
0.271342,0.656762,0.347894
0.377149,0.663402,0.279355
0.340816,0.721516,0.345238
0.312979,0.703387,0.346712
0.333049,0.689691,0.377865
0.333805,0.693595,0.360186
0.353556,0.659973,0.342279
0.327463,0.706708,0.370974
0.276994,0.691536,0.382342
0.306149,0.672695,0.401968
0.344996,0.713824,0.353907
0.365975,0.693947,0.366273
0.301488,0.686202,0.384356
0.340423,0.707231,0.349497
0.353346,0.706034,0.322610
0.353845,0.695809,0.349640
0.354760,0.683015,0.341839
0.293046,0.666015,0.361702
0.327531,0.648668,0.319287
0.305499,0.700733,0.313300
0.319018,0.669208,0.362743
0.327181,0.643758,0.370192
0.312055,0.680621,0.339004
0.358922,0.674696,0.371143
0.393311,0.650804,0.347137
0.263267,0.673378,0.391601
0.355539,0.707324,0.322737
0.327327,0.708504,0.318824
0.366763,0.715983,0.352881
0.262378,0.700398,0.343980
0.315472,0.663450,0.393384
0.369539,0.677976,0.373296
0.331752,0.719605,0.313935
0.334073,0.731368,0.339238
0.298685,0.704203,0.364057
0.302840,0.661035,0.351031
0.296192,0.653185,0.330326
0.300885,0.666113,0.401210
0.367342,0.700608,0.342180
0.383370,0.662563,0.340819
0.350745,0.659485,0.327373
0.361388,0.699952,0.318999
0.318248,0.706549,0.342458
0.335078,0.705748,0.364431
0.339552,0.704093,0.346847
0.396452,0.663071,0.307694
0.323729,0.702250,0.344028
0.294396,0.674818,0.333286
0.251886,0.718179,0.382835
0.290465,0.715095,0.372283
0.332459,0.698882,0.323786
0.309558,0.700922,0.352464
0.306376,0.667225,0.436673
0.321426,0.668340,0.354090
0.281014,0.691250,0.374313
0.325549,0.697624,0.330862
0.261351,0.733168,0.385438
0.310858,0.752328,0.320593
0.294348,0.710808,0.359369
0.392734,0.670950,0.334445
0.347860,0.711381,0.354335
0.269864,0.701941,0.337219
0.343501,0.691684,0.338426
0.332228,0.646370,0.334950
0.304739,0.679888,0.352165
0.301343,0.722153,0.330865
0.345360,0.685381,0.365639
0.312441,0.684741,0.369574
0.360338,0.651554,0.314040
0.277483,0.668797,0.321180
0.308735,0.727549,0.382783
0.347508,0.659741,0.373137
0.324428,0.700750,0.378902
0.334055,0.706616,0.348325
0.333367,0.703207,0.451835
0.261359,0.755610,0.338962
0.360670,0.695835,0.392003
0.305909,0.712967,0.352121
0.289710,0.716506,0.366983
0.300146,0.665160,0.343639
0.376482,0.714389,0.401777
0.332346,0.665988,0.356022
0.285690,0.699446,0.425237
0.308669,0.713238,0.361752
0.289326,0.691242,0.374994
0.341096,0.671081,0.353091
0.340832,0.710741,0.361281
0.315002,0.654898,0.344311
0.334475,0.663868,0.372718
0.341980,0.657712,0.368366
0.388704,0.715951,0.350665
0.301115,0.681899,0.350205
0.368854,0.695109,0.380400
0.308301,0.710107,0.389411
