alpha,phi,h
0.340743,0.593739,0.384052
0.339540,0.581584,0.376561
0.370023,0.612732,0.419521
0.354101,0.603112,0.422534
0.326556,0.591556,0.397151
0.392711,0.584570,0.382923
0.299041,0.559098,0.404561
0.420112,0.572176,0.335378
0.382864,0.614013,0.386677
0.371505,0.595073,0.385666
0.369918,0.592511,0.434485
0.379732,0.592549,0.404897
0.381676,0.561775,0.408391
0.370169,0.616977,0.419045
0.332324,0.605049,0.421641
0.358352,0.572836,0.415925
0.386475,0.615560,0.403550
0.384550,0.579169,0.418261
0.337805,0.589749,0.442701
0.360033,0.603232,0.409696
0.389120,0.611072,0.371904
0.384283,0.595095,0.401096
0.378946,0.595436,0.393267
0.328606,0.563632,0.410770
0.380766,0.554320,0.372198
0.344988,0.596467,0.365514
0.355677,0.573879,0.413634
0.364402,0.552989,0.409949
0.351686,0.590544,0.381164
0.381668,0.581530,0.422137
0.439342,0.563223,0.404914
0.324847,0.570295,0.428136
0.401861,0.606121,0.360718
0.376282,0.616120,0.362148
0.406414,0.621985,0.394309
0.313167,0.597972,0.411268
0.354182,0.564840,0.443605
0.417527,0.577566,0.426434
0.360982,0.624584,0.371888
0.390712,0.623369,0.397571
0.335474,0.602458,0.417942
0.339026,0.558362,0.415163
0.346110,0.542017,0.375772
0.336357,0.569725,0.461627
0.404292,0.603121,0.383107
0.413982,0.570943,0.397801
0.378880,0.571943,0.390234
0.422437,0.590531,0.360565
0.358085,0.600055,0.412705
0.365155,0.609601,0.414150
0.387436,0.615272,0.411311
0.435665,0.573104,0.366690
0.352036,0.597674,0.408295
0.347573,0.570705,0.400023
0.307752,0.617141,0.434867
0.330119,0.616527,0.420804
0.381483,0.604282,0.376790
0.341525,0.603582,0.416613
0.362803,0.574976,0.432836
0.362416,0.582032,0.377652
0.317439,0.594248,0.418194
0.347916,0.611681,0.393374
0.314430,0.645557,0.435988
0.349382,0.645437,0.387427
0.344808,0.601891,0.427618
0.423541,0.591225,0.399018
0.388973,0.619629,0.410298
0.307205,0.590470,0.374462
0.378751,0.591743,0.400671
0.372711,0.557347,0.393558
0.352987,0.583461,0.412690
0.342968,0.616592,0.389475
0.387746,0.576579,0.409516
0.346480,0.599425,0.431761
0.387908,0.550896,0.375046
0.316410,0.564027,0.378176
0.351044,0.627634,0.436339
0.386569,0.559371,0.424686
0.349921,0.604869,0.422627
0.379667,0.599544,0.391581
0.392330,0.616514,0.454315
0.311860,0.662312,0.384190
0.422273,0.604723,0.393383
0.334306,0.615026,0.407785
0.331760,0.618577,0.406154
0.353949,0.570147,0.385381
0.415292,0.608872,0.458361
0.387297,0.579310,0.412313
0.353051,0.586987,0.450747
0.342284,0.612475,0.403564
0.315337,0.594916,0.424715
0.377897,0.574460,0.401019
0.363452,0.615105,0.422463
0.369048,0.552503,0.400913
0.387716,0.568878,0.399993
0.381041,0.559304,0.418795
0.420946,0.622549,0.399827
0.343441,0.578962,0.406496
0.404398,0.599172,0.444120
0.345102,0.613065,0.425384
