alpha,phi,h
0.387555,0.660739,0.337095
0.384732,0.625161,0.329214
0.417662,0.664765,0.357201
0.405176,0.664140,0.369687
0.359509,0.649401,0.341595
0.430254,0.638909,0.322780
0.357725,0.604696,0.349282
0.465970,0.635165,0.266352
0.433491,0.656107,0.332790
0.417307,0.643053,0.334581
0.411047,0.651641,0.376017
0.423524,0.639086,0.355903
0.429101,0.601320,0.354101
0.428283,0.662820,0.366628
0.379869,0.667071,0.376704
0.376904,0.625656,0.380576
0.426297,0.681099,0.346513
0.415303,0.641090,0.360584
0.374976,0.640013,0.384600
0.407824,0.652443,0.349210
0.435595,0.660010,0.320163
0.429616,0.634988,0.348809
0.426165,0.637384,0.353945
0.376206,0.630372,0.356814
0.406477,0.602815,0.317139
0.384195,0.681270,0.303245
0.392839,0.628973,0.358949
0.408493,0.608687,0.350380
0.404700,0.649830,0.328547
0.445932,0.623699,0.368842
0.484221,0.601427,0.354532
0.371182,0.626414,0.370928
0.453577,0.649305,0.306791
0.408568,0.656613,0.316192
0.461775,0.679092,0.348702
0.344060,0.667274,0.350539
0.400167,0.616030,0.395878
0.453964,0.630884,0.367933
0.434519,0.677863,0.312849
0.422277,0.683856,0.345204
0.387131,0.650814,0.363687
0.403416,0.617440,0.341415
0.385030,0.607216,0.321957
0.391990,0.620509,0.408031
0.438397,0.664650,0.327890
0.466301,0.633574,0.334426
0.413191,0.615708,0.320216
0.465973,0.640127,0.305769
0.405297,0.654575,0.340936
0.426121,0.657095,0.374428
0.431631,0.662658,0.338018
0.483818,0.613851,0.304983
0.409771,0.651021,0.335388
0.374461,0.616697,0.340224
0.331957,0.669292,0.390572
0.390550,0.670284,0.368007
0.418568,0.650659,0.309666
0.391732,0.647655,0.358210
0.400336,0.626032,0.414803
0.397473,0.630477,0.325113
0.366142,0.648865,0.358127
0.404638,0.662314,0.326651
0.345258,0.688352,0.364214
0.379883,0.696582,0.323312
0.373185,0.653471,0.380517
0.471321,0.636598,0.322174
0.430243,0.660182,0.341801
0.355123,0.650915,0.309221
0.427388,0.639943,0.339605
0.419141,0.607257,0.333944
0.399347,0.640768,0.349828
0.383690,0.667408,0.323165
0.431322,0.644888,0.363978
0.404540,0.641307,0.379205
0.440717,0.593870,0.314179
0.379681,0.601333,0.313935
0.405901,0.683804,0.386199
0.441347,0.607769,0.365132
0.395558,0.648923,0.357001
0.411123,0.651929,0.344939
0.430583,0.666223,0.407754
0.352829,0.706896,0.341718
0.467707,0.660079,0.349082
0.391577,0.672561,0.340655
0.374649,0.674362,0.367791
0.384283,0.617145,0.332207
0.453332,0.648705,0.406289
0.423925,0.629316,0.351685
0.385689,0.645905,0.389910
0.393953,0.669248,0.355922
0.361148,0.644984,0.361575
0.420062,0.632024,0.348871
0.432014,0.666936,0.370858
0.396722,0.608189,0.327892
0.429969,0.626305,0.340534
0.414206,0.601274,0.360701
0.473541,0.658966,0.351524
0.389736,0.624975,0.349804
0.454168,0.668186,0.388547
0.376044,0.658869,0.381125
