alpha,phi,h
0.428137,0.711460,0.355934
0.436245,0.680101,0.336461
0.471309,0.717867,0.364882
0.464884,0.722835,0.387677
0.415984,0.698216,0.365794
0.474650,0.677567,0.346055
0.399769,0.679391,0.352788
0.515779,0.687640,0.292766
0.467487,0.727906,0.350371
0.451812,0.715320,0.337904
0.450774,0.709983,0.394911
0.486277,0.697142,0.375541
0.477151,0.671343,0.363745
0.457152,0.729554,0.381907
0.418903,0.704339,0.386958
0.437910,0.696431,0.374258
0.480904,0.728522,0.369157
0.481584,0.707637,0.391751
0.417847,0.700930,0.417450
0.466180,0.699524,0.368688
0.473580,0.729332,0.339268
0.479368,0.695222,0.363580
0.467842,0.704349,0.358175
0.435931,0.672065,0.378692
0.455501,0.662394,0.338829
0.447307,0.720828,0.324699
0.449873,0.690894,0.380720
0.465242,0.653443,0.378087
0.435286,0.696671,0.351272
0.470450,0.686849,0.381057
0.531600,0.670517,0.356190
0.410319,0.687091,0.391480
0.502937,0.710080,0.325437
0.454418,0.724501,0.334789
0.502053,0.732715,0.375008
0.383978,0.724466,0.360553
0.443945,0.679549,0.394742
0.506448,0.689804,0.402668
0.467192,0.746415,0.341301
0.489534,0.734678,0.359514
0.425538,0.713119,0.382645
0.439657,0.676290,0.375026
0.416924,0.671952,0.333275
0.446177,0.672168,0.414776
0.488779,0.715743,0.349641
0.500854,0.686602,0.361049
0.474153,0.674969,0.343261
0.503449,0.709502,0.320394
0.430979,0.719353,0.361213
0.461453,0.716366,0.388557
0.474718,0.723031,0.364348
0.529144,0.669199,0.323619
0.454678,0.716324,0.369257
0.428135,0.678490,0.361250
0.388017,0.718990,0.405654
0.417614,0.729844,0.388083
0.447567,0.701362,0.326039
0.439948,0.713291,0.370975
0.464628,0.676962,0.411472
0.452456,0.689555,0.348511
0.396983,0.706205,0.383587
0.447979,0.720397,0.357454
0.389612,0.748326,0.382679
0.425607,0.762012,0.357040
0.425083,0.722843,0.404745
0.507524,0.692515,0.353130
0.487117,0.725744,0.366564
0.402509,0.707740,0.322518
0.470726,0.691207,0.369654
0.475262,0.665709,0.347844
0.441399,0.684828,0.374318
0.432823,0.723822,0.336732
0.476101,0.699608,0.389754
0.439349,0.711825,0.400886
0.476752,0.651098,0.338486
0.421659,0.661783,0.346028
0.435983,0.738420,0.408288
0.490622,0.665163,0.388877
0.452428,0.705909,0.378720
0.474673,0.710853,0.355381
0.485977,0.730579,0.428660
0.398285,0.770580,0.340563
0.519008,0.721085,0.370001
0.439894,0.733808,0.364298
0.424730,0.721072,0.382991
0.436242,0.675850,0.352986
0.514474,0.719421,0.413818
0.470129,0.688941,0.372002
0.433408,0.709320,0.408434
0.425305,0.717350,0.374555
0.407772,0.715675,0.372461
0.466806,0.689928,0.362120
0.480837,0.715608,0.380802
0.442897,0.671998,0.353656
0.466523,0.672759,0.362957
0.474623,0.665948,0.383067
0.520991,0.723351,0.362290
0.436086,0.705545,0.381728
0.497735,0.710477,0.403279
0.416157,0.734059,0.399931
