alpha,phi,h
0.261589,0.646493,0.326163
0.256988,0.613661,0.318880
0.289404,0.650912,0.353499
0.273195,0.648603,0.364120
0.246687,0.635284,0.346464
0.282503,0.623294,0.326259
0.211597,0.600858,0.340077
0.328687,0.607046,0.258368
0.281625,0.659883,0.333117
0.263037,0.642507,0.311835
0.274536,0.645674,0.357892
0.290199,0.644723,0.339163
0.289597,0.599550,0.341465
0.267880,0.668558,0.362979
0.244660,0.647095,0.362403
0.257660,0.608033,0.368693
0.294762,0.648350,0.345534
0.293516,0.632454,0.371833
0.242095,0.636643,0.383665
0.269349,0.649464,0.340490
0.296327,0.664792,0.301758
0.307750,0.634026,0.344275
0.277003,0.644844,0.316534
0.251853,0.615333,0.345602
0.270572,0.591948,0.312125
0.244108,0.653702,0.299635
0.263448,0.624937,0.355378
0.268584,0.599039,0.356200
0.277579,0.637229,0.319318
0.306400,0.630929,0.347093
0.337849,0.609736,0.335520
0.238263,0.622748,0.354086
0.301506,0.658490,0.284186
0.260827,0.649623,0.304504
0.295930,0.660289,0.346035
0.209787,0.642177,0.329769
0.264791,0.611964,0.370574
0.321343,0.633963,0.361593
0.278431,0.666990,0.306397
0.285677,0.680348,0.336292
0.243572,0.650977,0.353671
0.261665,0.610092,0.346092
0.251914,0.594349,0.316804
0.250104,0.607423,0.395234
0.305968,0.644945,0.321806
0.329518,0.607626,0.340242
0.282533,0.605433,0.325251
0.318699,0.641883,0.312393
0.261368,0.651247,0.337872
0.280393,0.654079,0.352387
0.278180,0.671129,0.343177
0.342551,0.608975,0.292947
0.261675,0.646340,0.335551
0.243711,0.627346,0.330592
0.208639,0.665643,0.373445
0.243370,0.657985,0.354973
0.291144,0.641871,0.316007
0.260288,0.646861,0.360551
0.269713,0.617412,0.384173
0.261746,0.625868,0.313635
0.214367,0.635227,0.356799
0.255160,0.659424,0.321709
0.212865,0.688943,0.368537
0.246250,0.692618,0.327871
0.244424,0.657123,0.366584
0.329752,0.629502,0.315731
0.295890,0.649833,0.352710
0.225878,0.654085,0.308404
0.287065,0.621482,0.337022
0.271560,0.605534,0.334347
0.249525,0.632033,0.346704
0.243413,0.668139,0.316412
0.292019,0.635476,0.348824
0.259618,0.644318,0.378950
0.308081,0.591584,0.306218
0.238440,0.607972,0.307728
0.258056,0.671898,0.374338
0.299746,0.606959,0.353369
0.263631,0.646797,0.356233
0.292769,0.663997,0.345591
0.275672,0.653748,0.406335
0.203468,0.710544,0.318086
0.332801,0.642632,0.331227
0.260233,0.673276,0.337374
0.238568,0.667870,0.364492
0.265919,0.611475,0.328800
0.313877,0.661416,0.399405
0.290108,0.625280,0.352383
0.248956,0.634310,0.386547
0.255594,0.657669,0.351062
0.230256,0.626127,0.365140
0.297790,0.625681,0.336737
0.279165,0.664593,0.363984
0.259223,0.600389,0.337079
0.294127,0.603909,0.335289
0.292331,0.609570,0.359513
0.340406,0.655087,0.346811
0.243478,0.626788,0.347375
0.330135,0.658787,0.381998
0.258291,0.647998,0.366504
