alpha,phi,h
0.300206,0.684032,0.262399
0.302328,0.655065,0.249527
0.329851,0.694103,0.301898
0.306029,0.685797,0.309004
0.278638,0.677863,0.281522
0.330785,0.662526,0.249220
0.258539,0.644230,0.277835
0.368778,0.644609,0.202361
0.335656,0.691314,0.271230
0.296403,0.694114,0.243334
0.306906,0.675193,0.303078
0.331275,0.666773,0.276429
0.338249,0.639324,0.272763
0.306479,0.704176,0.307783
0.291962,0.678439,0.301067
0.291469,0.654536,0.283494
0.335675,0.696663,0.286875
0.347763,0.671675,0.292849
0.274619,0.684549,0.312574
0.329455,0.683233,0.279063
0.340769,0.692491,0.244451
0.340475,0.664177,0.285872
0.327615,0.671843,0.266457
0.294399,0.647331,0.279444
0.313972,0.628696,0.244621
0.294493,0.697572,0.238669
0.318272,0.647595,0.286968
0.321497,0.627033,0.268561
0.307901,0.669620,0.259021
0.332355,0.671443,0.300690
0.386934,0.648140,0.268383
0.274898,0.662614,0.300868
0.347286,0.686906,0.225801
0.321827,0.700811,0.240492
0.341513,0.709389,0.268626
0.246092,0.696031,0.265527
0.304642,0.641639,0.310488
0.352941,0.658820,0.309602
0.326119,0.708118,0.251954
0.339500,0.722851,0.272473
0.276295,0.685999,0.291825
0.311768,0.635789,0.278052
0.285400,0.634459,0.260721
0.292014,0.638961,0.335368
0.361984,0.686251,0.255651
0.373805,0.658599,0.271232
0.321956,0.650784,0.261311
0.354498,0.680182,0.252636
0.310730,0.686798,0.270499
0.327105,0.680683,0.299829
0.316106,0.687049,0.278915
0.392224,0.643281,0.239893
0.329197,0.682886,0.266107
0.283929,0.660818,0.273915
0.247743,0.698336,0.308610
0.277965,0.689077,0.298318
0.309468,0.669987,0.247457
0.297647,0.681708,0.291195
0.313911,0.664739,0.312890
0.318367,0.658874,0.245243
0.266944,0.672480,0.299460
0.315014,0.699681,0.258724
0.245410,0.729379,0.304928
0.294834,0.726139,0.272416
0.273293,0.694171,0.299218
0.378163,0.663722,0.257771
0.343747,0.699387,0.278527
0.286110,0.685854,0.238658
0.315989,0.659893,0.266258
0.324427,0.640293,0.260207
0.292566,0.659478,0.283077
0.297545,0.697101,0.256407
0.339796,0.675290,0.286260
0.300663,0.673991,0.315549
0.354612,0.622567,0.248419
0.283574,0.630830,0.253656
0.291488,0.718709,0.310844
0.327778,0.632788,0.284519
0.305712,0.682838,0.292946
0.341533,0.687177,0.269003
0.333001,0.704656,0.340019
0.233949,0.751579,0.257905
0.366989,0.685993,0.286147
0.300534,0.693745,0.263909
0.283309,0.701472,0.290732
0.309756,0.637870,0.264696
0.362657,0.687323,0.332130
0.316397,0.656007,0.276751
0.295800,0.681226,0.319244
0.298159,0.690001,0.285814
0.271278,0.665864,0.296857
0.331267,0.659867,0.278973
0.325373,0.697294,0.297684
0.301359,0.644114,0.265408
0.333649,0.641449,0.262453
0.325400,0.632028,0.303867
0.374702,0.692878,0.271939
0.297491,0.670088,0.275927
0.347291,0.684984,0.310596
0.295220,0.695016,0.314926
