alpha,phi,h
0.437766,0.748731,0.311482
0.434961,0.705491,0.314376
0.466694,0.745862,0.345565
0.454774,0.745253,0.359444
0.407190,0.731243,0.348646
0.473981,0.717167,0.313236
0.387888,0.688781,0.322884
0.498922,0.713358,0.270864
0.465585,0.762198,0.328229
0.449774,0.744018,0.310923
0.443484,0.736794,0.367730
0.465366,0.725365,0.347826
0.476116,0.705017,0.333835
0.449222,0.770149,0.360698
0.407284,0.746870,0.370692
0.426082,0.720918,0.356029
0.470540,0.755687,0.341952
0.480304,0.734854,0.357701
0.411110,0.733657,0.377362
0.470481,0.750966,0.346133
0.473434,0.762007,0.306557
0.469748,0.731824,0.324160
0.448205,0.739257,0.325983
0.420326,0.709191,0.359921
0.452424,0.680507,0.314875
0.435809,0.752989,0.296853
0.438938,0.718702,0.356484
0.456201,0.679759,0.340498
0.439401,0.729903,0.311364
0.474182,0.713819,0.358495
0.523154,0.699335,0.334604
0.423108,0.712903,0.359858
0.491487,0.752364,0.291991
0.453489,0.764384,0.299302
0.485766,0.762364,0.333504
0.375444,0.741811,0.326302
0.442848,0.698466,0.374442
0.499101,0.724854,0.352901
0.458942,0.768400,0.305279
0.464013,0.771016,0.342925
0.415236,0.749088,0.350129
0.440811,0.707940,0.333720
0.414452,0.693600,0.306152
0.438072,0.690196,0.387866
0.494749,0.743940,0.322462
0.511318,0.726635,0.337068
0.462169,0.699794,0.311663
0.504108,0.733176,0.290092
0.446234,0.746654,0.327510
0.464342,0.741022,0.363519
0.466579,0.760320,0.335799
0.520946,0.715247,0.296226
0.446321,0.746579,0.339248
0.417614,0.724123,0.334595
0.386492,0.759008,0.387375
0.416537,0.746335,0.354083
0.457023,0.739844,0.308341
0.442736,0.746012,0.348453
0.453591,0.710445,0.388286
0.443593,0.714956,0.315275
0.398221,0.739411,0.344850
0.441698,0.749561,0.319089
0.394129,0.790174,0.364475
0.428361,0.791140,0.321408
0.409031,0.753121,0.361849
0.493860,0.730203,0.323764
0.481177,0.759709,0.335180
0.401230,0.739985,0.293600
0.464221,0.721805,0.333204
0.465713,0.693877,0.325917
0.436595,0.715739,0.343065
0.422932,0.763302,0.322987
0.466353,0.730214,0.354020
0.438110,0.740256,0.367743
0.467005,0.674459,0.312282
0.414545,0.694505,0.308320
0.425635,0.772186,0.372319
0.474246,0.690782,0.353412
0.440248,0.742883,0.352915
0.454870,0.736538,0.329302
0.469467,0.754615,0.408353
0.398252,0.793965,0.310053
0.517967,0.755828,0.342148
0.443612,0.756961,0.322080
0.415192,0.765184,0.341067
0.437220,0.708531,0.328428
0.512680,0.748187,0.385785
0.470358,0.725243,0.341834
0.436948,0.730625,0.383967
0.434988,0.757585,0.349911
0.401525,0.735883,0.351814
0.451945,0.714490,0.340505
0.461069,0.750863,0.356826
0.427406,0.693793,0.327621
0.460363,0.706899,0.355778
0.469283,0.705068,0.345857
0.520370,0.750946,0.327835
0.419168,0.721160,0.342711
0.505212,0.752362,0.367816
0.429308,0.754882,0.365356
