alpha,phi,h
0.462718,0.541990,0.179553
0.464291,0.484611,0.179166
0.503295,0.535696,0.215524
0.479997,0.531918,0.221849
0.437213,0.522991,0.198066
0.513717,0.501794,0.174008
0.414899,0.491843,0.174404
0.545543,0.499892,0.113073
0.517113,0.531284,0.177572
0.489950,0.533982,0.164470
0.483509,0.519832,0.228066
0.511969,0.510236,0.203544
0.497488,0.491457,0.183008
0.492250,0.561268,0.217343
0.453350,0.538421,0.234310
0.467720,0.497667,0.209139
0.499518,0.537886,0.200351
0.509979,0.522580,0.211964
0.453553,0.517220,0.243839
0.513328,0.533433,0.189351
0.502969,0.550759,0.163431
0.504363,0.502863,0.195270
0.495223,0.511514,0.185348
0.462036,0.496388,0.211213
0.487116,0.484240,0.167385
0.471971,0.542386,0.159952
0.471974,0.487944,0.214223
0.505158,0.458880,0.184712
0.482805,0.515854,0.164768
0.514525,0.511557,0.228959
0.559564,0.493435,0.191459
0.459113,0.498718,0.217464
0.513501,0.533132,0.155929
0.474289,0.545918,0.157109
0.537484,0.543981,0.191340
0.410530,0.530086,0.194432
0.475089,0.484057,0.227480
0.537384,0.502177,0.220365
0.496642,0.552892,0.159207
0.499818,0.558158,0.195461
0.464525,0.525084,0.201451
0.486350,0.482722,0.206172
0.438616,0.486134,0.169578
0.478132,0.488824,0.248318
0.529515,0.536529,0.190792
0.535333,0.512420,0.191437
0.484938,0.497344,0.176511
0.553441,0.506936,0.149063
0.482222,0.536109,0.186278
0.492367,0.531823,0.218818
0.501181,0.536557,0.198916
0.574774,0.494844,0.157277
0.489963,0.536662,0.190776
0.462292,0.504976,0.176088
0.417656,0.540572,0.231151
0.459391,0.526895,0.206831
0.503245,0.516804,0.150152
0.473653,0.531650,0.205521
0.487760,0.502657,0.241957
0.471314,0.497011,0.168841
0.419652,0.529563,0.215016
0.497283,0.532561,0.177200
0.431639,0.566181,0.231529
0.468047,0.578511,0.176696
0.442511,0.541399,0.222906
0.540172,0.508114,0.169141
0.507014,0.542183,0.190616
0.442369,0.535885,0.151583
0.512577,0.520672,0.195920
0.491844,0.473613,0.188465
0.476216,0.495299,0.215955
0.445707,0.536381,0.180170
0.513218,0.513587,0.214245
0.478379,0.522344,0.225080
0.517823,0.457854,0.161378
0.444162,0.471583,0.160793
0.473974,0.553314,0.238700
0.503950,0.487419,0.203908
0.498372,0.536926,0.209758
0.501070,0.522914,0.186138
0.507732,0.551000,0.250995
0.429021,0.585017,0.174963
0.551477,0.537645,0.195761
0.462713,0.543276,0.185475
0.457893,0.547283,0.197431
0.465772,0.487560,0.189000
0.554428,0.534134,0.252519
0.508749,0.509548,0.204418
0.472557,0.526781,0.231343
0.467355,0.549701,0.202917
0.431897,0.514198,0.217493
0.505090,0.506119,0.188309
0.486639,0.548857,0.226715
0.469686,0.489214,0.190924
0.505551,0.491827,0.189024
0.496820,0.472335,0.210876
0.551987,0.544034,0.199980
0.468456,0.517398,0.197880
0.530790,0.529355,0.226133
0.482512,0.530631,0.225910
