alpha,phi,h
0.334930,0.624422,0.374579
0.334199,0.602467,0.360361
0.368302,0.633246,0.395015
0.343597,0.632113,0.403957
0.314959,0.627031,0.383689
0.358527,0.608215,0.359064
0.308798,0.581217,0.386936
0.419586,0.601959,0.309807
0.391711,0.641907,0.367538
0.349078,0.632717,0.358506
0.352450,0.624813,0.418651
0.381839,0.625850,0.393229
0.376500,0.584738,0.382493
0.366579,0.637053,0.399452
0.323537,0.631254,0.414178
0.344651,0.597804,0.401206
0.376733,0.652720,0.391609
0.384619,0.614656,0.407655
0.325164,0.618107,0.422435
0.354436,0.630833,0.380515
0.376027,0.637121,0.352932
0.367670,0.615269,0.387128
0.369650,0.625505,0.362987
0.342224,0.594124,0.396218
0.358305,0.573481,0.354110
0.332957,0.637026,0.344590
0.352538,0.595522,0.396311
0.364050,0.583267,0.387864
0.362625,0.607127,0.359719
0.374301,0.606904,0.409494
0.436973,0.594724,0.376905
0.319104,0.614680,0.408406
0.392424,0.635364,0.346284
0.351965,0.636624,0.350637
0.391484,0.649421,0.389518
0.293257,0.622830,0.373565
0.338609,0.600827,0.426251
0.406724,0.618486,0.407050
0.363038,0.658257,0.352964
0.375059,0.655497,0.377782
0.326711,0.627650,0.394549
0.341377,0.598639,0.391805
0.328719,0.584796,0.357955
0.334623,0.595667,0.433841
0.391315,0.629085,0.375672
0.409675,0.593324,0.378642
0.361447,0.592199,0.367052
0.399259,0.622893,0.348585
0.340427,0.640271,0.393900
0.357518,0.633334,0.394792
0.368786,0.639033,0.393283
0.421674,0.594936,0.348321
0.347414,0.626639,0.380717
0.330297,0.603265,0.384794
0.297453,0.638766,0.423756
0.323724,0.649397,0.399095
0.366183,0.636899,0.356606
0.331097,0.625703,0.392005
0.340471,0.598932,0.426844
0.350346,0.604835,0.357681
0.299779,0.620365,0.407543
0.343050,0.647882,0.374361
0.298872,0.665690,0.409825
0.326699,0.672557,0.370536
0.326910,0.630681,0.408597
0.402877,0.610217,0.379386
0.370683,0.638992,0.386462
0.297531,0.625185,0.354641
0.372369,0.617059,0.371749
0.364636,0.584334,0.365636
0.336361,0.611752,0.396077
0.324895,0.650019,0.371370
0.379401,0.613828,0.398953
0.338515,0.618587,0.418301
0.381995,0.577934,0.357605
0.310177,0.587768,0.351849
0.340979,0.655709,0.418324
0.383667,0.580172,0.400904
0.358239,0.629906,0.405131
0.360179,0.629409,0.367404
0.378271,0.642809,0.431721
0.290521,0.684931,0.365544
0.416879,0.635359,0.388467
0.332597,0.646787,0.385133
0.323300,0.639594,0.397755
0.337941,0.604823,0.364414
0.402745,0.632260,0.435856
0.368866,0.600034,0.398884
0.333566,0.617872,0.434313
0.336985,0.643152,0.388095
0.311327,0.619489,0.399832
0.365514,0.607747,0.388447
0.358207,0.638195,0.397180
0.352293,0.587499,0.368364
0.386904,0.599879,0.375705
0.368805,0.586941,0.400114
0.412719,0.639240,0.383386
0.329338,0.610050,0.385545
0.389667,0.640294,0.421744
0.335719,0.639880,0.415705
