alpha,phi,h
0.232537,0.730246,0.255648
0.233526,0.716185,0.238769
0.260125,0.746389,0.280952
0.241485,0.741564,0.305563
0.201907,0.731574,0.280994
0.246757,0.715927,0.236227
0.191387,0.688911,0.271950
0.307037,0.710468,0.189369
0.259925,0.752596,0.260130
0.225265,0.752736,0.249449
0.243582,0.730045,0.291040
0.254790,0.732570,0.260532
0.267723,0.699849,0.252275
0.251300,0.758418,0.285960
0.218988,0.731248,0.293602
0.235389,0.714021,0.292668
0.265191,0.758675,0.277169
0.280358,0.725446,0.288707
0.222011,0.735724,0.306366
0.252792,0.747545,0.272088
0.274012,0.751051,0.234460
0.270619,0.726937,0.274950
0.246234,0.731746,0.247219
0.224396,0.701893,0.274400
0.251916,0.678962,0.236122
0.215929,0.748433,0.235257
0.241068,0.708152,0.291497
0.241249,0.688566,0.271201
0.245529,0.724305,0.242652
0.257437,0.731490,0.289145
0.303313,0.710140,0.253085
0.211234,0.717374,0.286646
0.271420,0.738170,0.229719
0.247898,0.760848,0.236064
0.283933,0.758485,0.271744
0.172522,0.735778,0.236753
0.244853,0.694477,0.298013
0.289591,0.715849,0.291841
0.256875,0.758309,0.239589
0.263980,0.776850,0.259216
0.216537,0.746964,0.279018
0.226030,0.713249,0.272265
0.221348,0.693632,0.244915
0.215248,0.703724,0.314732
0.296041,0.744057,0.255580
0.299572,0.725573,0.278704
0.256244,0.706997,0.257187
0.297937,0.736643,0.232364
0.246770,0.744950,0.268516
0.252934,0.748267,0.278254
0.255682,0.743294,0.272182
0.328196,0.692081,0.220948
0.248596,0.733903,0.277495
0.208059,0.726183,0.273718
0.182069,0.755153,0.312500
0.221219,0.749920,0.291789
0.259740,0.741518,0.241950
0.237869,0.734347,0.277605
0.248503,0.721321,0.304363
0.241708,0.718103,0.247137
0.202690,0.729560,0.292898
0.243772,0.749858,0.241999
0.173354,0.792254,0.301873
0.220665,0.793774,0.262958
0.218451,0.743645,0.282064
0.296505,0.712484,0.253413
0.271241,0.760622,0.261160
0.189502,0.746534,0.230171
0.253027,0.713881,0.248749
0.266185,0.695661,0.250329
0.232592,0.731474,0.273223
0.217893,0.772436,0.244830
0.269650,0.730346,0.272568
0.220088,0.725253,0.298416
0.274592,0.686604,0.248335
0.203032,0.689909,0.226802
0.229784,0.773188,0.298698
0.271439,0.697607,0.284344
0.242106,0.745393,0.293593
0.257941,0.744064,0.261536
0.261316,0.755323,0.325579
0.175009,0.804204,0.251016
0.314649,0.745655,0.268795
0.228278,0.765164,0.265155
0.223272,0.754714,0.287243
0.240961,0.713233,0.257206
0.303888,0.743355,0.321480
0.251888,0.713736,0.275081
0.235161,0.731003,0.311891
0.213898,0.749062,0.279148
0.215173,0.724609,0.286053
0.259032,0.708667,0.269095
0.246420,0.768650,0.296800
0.242143,0.687376,0.249728
0.282068,0.693798,0.256938
0.271773,0.685095,0.278334
0.305685,0.752745,0.263547
0.223897,0.726312,0.259026
0.287666,0.755433,0.304176
0.230391,0.743841,0.301325
