alpha,phi,h
0.352176,0.773490,0.327414
0.358488,0.750972,0.317316
0.393954,0.777886,0.345357
0.376770,0.779533,0.362005
0.344503,0.752132,0.341542
0.399241,0.743098,0.320064
0.324305,0.721047,0.333023
0.419933,0.749281,0.266352
0.398791,0.787343,0.318931
0.392919,0.771092,0.311040
0.370872,0.765584,0.365048
0.397166,0.751436,0.345436
0.402398,0.727092,0.343238
0.382779,0.793946,0.356568
0.333642,0.774073,0.365243
0.371879,0.755438,0.359443
0.400120,0.804543,0.334333
0.408257,0.752580,0.363686
0.338836,0.752671,0.377791
0.399024,0.783119,0.334795
0.399562,0.788050,0.305448
0.393305,0.755729,0.349386
0.401393,0.758673,0.338493
0.354834,0.730526,0.362882
0.393494,0.732367,0.301227
0.357434,0.781808,0.293741
0.366136,0.746427,0.353078
0.372853,0.714294,0.355270
0.371013,0.749619,0.319187
0.403778,0.741175,0.359851
0.453088,0.730100,0.337239
0.335797,0.739219,0.366401
0.413300,0.781809,0.290925
0.386386,0.766030,0.312035
0.429919,0.791596,0.339036
0.321047,0.779858,0.345342
0.371523,0.725370,0.376599
0.434508,0.758625,0.356567
0.385092,0.798234,0.313013
0.409153,0.800147,0.332433
0.356913,0.772546,0.347864
0.374755,0.729010,0.342518
0.349072,0.717464,0.312914
0.363060,0.740838,0.402710
0.418022,0.768828,0.318039
0.431343,0.741216,0.347783
0.374003,0.738089,0.324144
0.448587,0.761151,0.295085
0.373772,0.767981,0.337152
0.392636,0.782297,0.355154
0.398657,0.772927,0.332573
0.455811,0.735883,0.303973
0.388975,0.769837,0.337926
0.347392,0.735219,0.332380
0.311010,0.787376,0.368931
0.355090,0.783808,0.374955
0.396493,0.760580,0.298612
0.378463,0.792796,0.349820
0.397022,0.750585,0.375572
0.369518,0.747702,0.318861
0.331395,0.771116,0.353925
0.382487,0.785491,0.320794
0.329889,0.812753,0.362302
0.361840,0.815621,0.317362
0.356194,0.766550,0.370091
0.442819,0.751311,0.316472
0.412017,0.796007,0.334476
0.328277,0.754143,0.315718
0.392350,0.754349,0.342474
0.410209,0.729140,0.320736
0.355018,0.750226,0.343887
0.352543,0.787481,0.321601
0.407772,0.754561,0.352095
0.368974,0.766146,0.358332
0.410328,0.728004,0.296391
0.348373,0.727871,0.313134
0.365868,0.809980,0.379346
0.397988,0.728789,0.358887
0.378887,0.767804,0.356847
0.396563,0.767261,0.325980
0.416067,0.781638,0.394438
0.328270,0.824971,0.323974
0.446200,0.783258,0.328827
0.348952,0.800509,0.339825
0.352012,0.801617,0.351833
0.363439,0.738450,0.336706
0.449102,0.766141,0.389783
0.395378,0.734231,0.349719
0.363084,0.766669,0.383238
0.368557,0.798343,0.329642
0.344101,0.768477,0.357584
0.400938,0.745591,0.335775
0.381695,0.786120,0.368481
0.365158,0.719065,0.336093
0.401896,0.730471,0.326149
0.389730,0.722206,0.354903
0.443793,0.784013,0.340341
0.361555,0.748182,0.346449
0.445294,0.773770,0.375279
0.357375,0.781062,0.383891
