alpha,phi,h
0.557197,0.803268,0.383289
0.566989,0.757718,0.391480
0.598850,0.797533,0.407970
0.583641,0.783181,0.444742
0.542056,0.790774,0.410006
0.602720,0.762420,0.391670
0.515002,0.752066,0.390274
0.619068,0.788591,0.321057
0.596963,0.809646,0.395111
0.570347,0.794123,0.374820
0.582577,0.786368,0.449337
0.623323,0.775420,0.420758
0.612500,0.758649,0.410497
0.599990,0.806977,0.425799
0.528079,0.800922,0.431079
0.548350,0.775391,0.432506
0.614857,0.797785,0.409265
0.610115,0.785823,0.431733
0.529877,0.776018,0.454598
0.583020,0.777386,0.415830
0.611279,0.807213,0.386894
0.594303,0.772492,0.395231
0.598224,0.774588,0.399977
0.575751,0.744408,0.435424
0.591223,0.754608,0.377684
0.574299,0.796983,0.367145
0.584936,0.771099,0.431131
0.603679,0.724501,0.418831
0.578268,0.766915,0.374789
0.605453,0.768099,0.418582
0.645297,0.747765,0.399776
0.531042,0.764842,0.455313
0.655600,0.796972,0.354630
0.600471,0.810790,0.364419
0.641118,0.811076,0.413763
0.522722,0.790628,0.417119
0.588716,0.748711,0.437861
0.646673,0.779319,0.451253
0.599185,0.810438,0.377334
0.624437,0.808997,0.414974
0.554057,0.797836,0.419087
0.577232,0.732387,0.414562
0.544434,0.734884,0.383854
0.571157,0.729077,0.468348
0.615515,0.788693,0.384142
0.623994,0.767333,0.404226
0.607177,0.728346,0.392903
0.643362,0.776088,0.346569
0.576484,0.800566,0.399342
0.602604,0.779780,0.443624
0.596640,0.796559,0.411964
0.653743,0.742657,0.376418
0.569480,0.791695,0.413809
0.579287,0.764882,0.408713
0.524527,0.803899,0.449310
0.554831,0.787159,0.422381
0.584511,0.777946,0.359863
0.570917,0.791136,0.405133
0.595944,0.757300,0.460605
0.585139,0.760891,0.391784
0.536470,0.788500,0.421635
0.570660,0.795508,0.397841
0.528378,0.827462,0.443512
0.563046,0.842308,0.394945
0.565271,0.790035,0.436029
0.625024,0.783449,0.393228
0.597541,0.794637,0.397064
0.540960,0.785539,0.350056
0.603072,0.774170,0.409875
0.602938,0.734948,0.393414
0.581995,0.753405,0.420284
0.553099,0.809437,0.381166
0.609891,0.777722,0.430102
0.585627,0.777940,0.434176
0.594440,0.733101,0.366208
0.565469,0.729475,0.380329
0.565732,0.808718,0.447993
0.619097,0.737649,0.427132
0.578069,0.777785,0.409367
0.603135,0.772589,0.401899
0.613541,0.808770,0.497315
0.533877,0.849211,0.376988
0.664559,0.787049,0.419293
0.579163,0.809429,0.396836
0.541409,0.807463,0.425674
0.569804,0.744069,0.388228
0.643734,0.787539,0.453659
0.591540,0.761978,0.411347
0.565965,0.782583,0.454657
0.565525,0.813364,0.409123
0.533531,0.783330,0.402206
0.599551,0.759213,0.413842
0.621935,0.792857,0.433525
0.563721,0.734553,0.390278
0.590227,0.759770,0.412354
0.601607,0.744837,0.417049
0.653758,0.792200,0.417292
0.559150,0.776617,0.415783
0.632096,0.781818,0.438570
0.550488,0.799334,0.445704
