alpha,phi,h
0.268064,0.585550,0.464709
0.267161,0.561042,0.456123
0.286900,0.601072,0.481914
0.273197,0.580578,0.495064
0.243992,0.589604,0.478635
0.286455,0.565822,0.464995
0.215797,0.548541,0.480188
0.328990,0.566580,0.410131
0.272898,0.600590,0.475125
0.278561,0.591248,0.461323
0.261990,0.572881,0.500631
0.280741,0.584684,0.489319
0.283607,0.557040,0.472094
0.280983,0.600893,0.489577
0.239617,0.587283,0.494435
0.262986,0.555756,0.504199
0.287010,0.602491,0.479856
0.303338,0.569695,0.487657
0.249576,0.574953,0.511350
0.274448,0.592132,0.482182
0.303033,0.598014,0.449137
0.295955,0.581556,0.488651
0.285440,0.578891,0.459457
0.239767,0.556290,0.490658
0.265539,0.547448,0.452769
0.258795,0.594948,0.452837
0.268993,0.560374,0.488162
0.261925,0.541390,0.495046
0.264762,0.571186,0.462692
0.285650,0.566280,0.498584
0.334297,0.545581,0.474882
0.234618,0.558768,0.504056
0.311460,0.593594,0.444746
0.260010,0.594909,0.449860
0.312332,0.603639,0.478604
0.228882,0.577123,0.476317
0.267653,0.553963,0.513020
0.323118,0.575438,0.489692
0.283673,0.613187,0.445856
0.286701,0.620399,0.478416
0.238538,0.583150,0.482452
0.261065,0.555738,0.480662
0.255844,0.538025,0.453556
0.257124,0.547833,0.542819
0.308413,0.594211,0.465136
0.328490,0.557036,0.483568
0.283272,0.561623,0.461044
0.322229,0.588301,0.439922
0.257265,0.586117,0.479608
0.281694,0.588274,0.485154
0.279378,0.602437,0.487383
0.329710,0.555791,0.440986
0.263438,0.590660,0.478941
0.252764,0.562714,0.469863
0.213684,0.599720,0.505039
0.246547,0.598255,0.491922
0.283265,0.588727,0.457565
0.260332,0.584727,0.496123
0.269734,0.565605,0.531186
0.263523,0.572066,0.461519
0.232975,0.576602,0.495954
0.261071,0.601334,0.465238
0.217781,0.627460,0.505894
0.254914,0.621313,0.474232
0.232136,0.599727,0.498103
0.322829,0.564238,0.465545
0.302538,0.599119,0.481327
0.224244,0.588905,0.441008
0.291654,0.568359,0.479563
0.279114,0.533473,0.470553
0.263668,0.565208,0.477930
0.242346,0.609843,0.468031
0.303831,0.582768,0.486811
0.271882,0.587547,0.510105
0.298048,0.532772,0.460120
0.241183,0.556248,0.455916
0.249413,0.606483,0.513668
0.297849,0.546969,0.499017
0.270473,0.587891,0.495025
0.303050,0.596444,0.460966
0.292576,0.601355,0.540630
0.214058,0.640797,0.459104
0.316824,0.580750,0.503293
0.241484,0.612029,0.475734
0.239632,0.607729,0.496257
0.266913,0.555063,0.465738
0.316632,0.599185,0.525900
0.288236,0.556716,0.485079
0.261888,0.580314,0.532156
0.256000,0.590523,0.483755
0.234289,0.584602,0.487747
0.283197,0.575362,0.475834
0.279478,0.592161,0.493268
0.283255,0.544697,0.466063
0.292158,0.549201,0.477281
0.284250,0.550795,0.493398
0.335722,0.597467,0.468751
0.254608,0.558580,0.487444
0.312506,0.597190,0.513803
0.249670,0.600037,0.504077
