alpha,phi,h
0.374909,0.580650,0.306793
0.375566,0.560097,0.306802
0.410541,0.591139,0.332493
0.366806,0.592037,0.343849
0.341134,0.586026,0.317998
0.400072,0.562908,0.309079
0.323465,0.545223,0.320117
0.420263,0.556444,0.238993
0.401397,0.594721,0.305546
0.401687,0.593867,0.303354
0.378776,0.583975,0.354420
0.410856,0.572116,0.334166
0.384094,0.547153,0.319947
0.390208,0.605656,0.339704
0.337147,0.590181,0.345206
0.367544,0.564269,0.336315
0.404948,0.604804,0.324326
0.409089,0.574917,0.335763
0.346369,0.571773,0.366059
0.388214,0.585604,0.331329
0.411957,0.605817,0.283134
0.397914,0.565706,0.325388
0.387609,0.572014,0.314274
0.371494,0.550113,0.326761
0.384819,0.532900,0.287894
0.351541,0.584753,0.290430
0.384745,0.555241,0.326773
0.399691,0.519061,0.320212
0.382170,0.571343,0.293845
0.412638,0.560223,0.345935
0.444890,0.561386,0.320356
0.340683,0.575523,0.346832
0.420666,0.599022,0.281384
0.383504,0.606696,0.285534
0.429287,0.605672,0.329303
0.317500,0.583478,0.321157
0.367548,0.547442,0.361676
0.436725,0.563870,0.339825
0.394161,0.616854,0.290583
0.424419,0.615807,0.316040
0.353132,0.584936,0.319341
0.387446,0.546156,0.330462
0.361688,0.541305,0.295041
0.364874,0.557668,0.366097
0.424545,0.592670,0.304628
0.423118,0.564070,0.321353
0.391395,0.559787,0.307478
0.440289,0.566481,0.276762
0.374776,0.594730,0.311347
0.376436,0.592712,0.339726
0.400761,0.592217,0.323808
0.441698,0.549555,0.289609
0.371884,0.579050,0.320634
0.355604,0.566268,0.309266
0.332111,0.593262,0.349405
0.359247,0.584666,0.345591
0.375989,0.584606,0.295897
0.370490,0.585338,0.333888
0.382302,0.569972,0.358429
0.355135,0.562623,0.299400
0.314883,0.586508,0.340104
0.356892,0.596342,0.306936
0.316818,0.628749,0.350161
0.358731,0.631994,0.314982
0.364787,0.600190,0.344998
0.432371,0.571285,0.306173
0.398823,0.597416,0.322540
0.345052,0.591407,0.288771
0.394924,0.569450,0.318991
0.397200,0.538201,0.309921
0.359753,0.562404,0.333136
0.349060,0.606172,0.302147
0.407932,0.570234,0.344440
0.361438,0.577038,0.352228
0.406971,0.526745,0.292633
0.337198,0.543761,0.299912
0.372982,0.597150,0.358222
0.417548,0.544360,0.328754
0.379785,0.592119,0.338375
0.397570,0.587801,0.315943
0.397257,0.602830,0.369307
0.317959,0.646201,0.305921
0.437792,0.592928,0.318561
0.361926,0.612231,0.330161
0.344293,0.604226,0.335491
0.376992,0.559485,0.310093
0.439471,0.589593,0.374842
0.379101,0.559668,0.328690
0.370990,0.579903,0.360733
0.345507,0.597333,0.331094
0.344477,0.567873,0.333733
0.394949,0.560958,0.323010
0.388082,0.607397,0.352948
0.373127,0.545926,0.309447
0.400307,0.557785,0.314602
0.403100,0.545647,0.330138
0.428185,0.596852,0.332688
0.357632,0.564201,0.314496
0.427407,0.593651,0.358137
0.373683,0.585915,0.350053
