alpha,phi,h
0.221758,0.657178,0.280434
0.219824,0.640601,0.284553
0.248749,0.678244,0.308266
0.238241,0.665551,0.322361
0.211567,0.657382,0.298731
0.266418,0.648081,0.277912
0.168137,0.626769,0.301359
0.305394,0.637041,0.233993
0.254383,0.683603,0.271602
0.221872,0.672013,0.264855
0.237133,0.656392,0.319874
0.248485,0.658842,0.299775
0.246955,0.620099,0.291453
0.227165,0.683331,0.319210
0.199976,0.664250,0.324017
0.231858,0.640280,0.314199
0.265785,0.682858,0.306816
0.269540,0.644882,0.319618
0.199342,0.657378,0.335877
0.240741,0.663317,0.302910
0.267812,0.686398,0.265083
0.265555,0.659268,0.310173
0.244078,0.664808,0.268280
0.213919,0.627305,0.308851
0.236243,0.622470,0.266020
0.223048,0.662718,0.258488
0.245870,0.635473,0.310931
0.232761,0.620069,0.299596
0.240935,0.646194,0.275865
0.251867,0.648870,0.317905
0.303120,0.641987,0.294542
0.204378,0.645981,0.321481
0.267009,0.666741,0.249918
0.224818,0.682313,0.266001
0.268781,0.694931,0.280662
0.177197,0.668463,0.286964
0.234801,0.629860,0.329797
0.290843,0.651011,0.326329
0.249871,0.689707,0.273787
0.261307,0.696034,0.294131
0.201293,0.671067,0.309394
0.229281,0.615922,0.297509
0.207363,0.623083,0.268921
0.219526,0.628148,0.354214
0.275796,0.665688,0.278912
0.299815,0.644521,0.292819
0.242144,0.634030,0.288798
0.297977,0.661186,0.259645
0.226982,0.664652,0.298353
0.243719,0.667837,0.307727
0.237373,0.676246,0.297277
0.307052,0.629958,0.268925
0.232883,0.666276,0.303583
0.223836,0.647454,0.296510
0.173958,0.677984,0.328458
0.212828,0.676503,0.320117
0.250549,0.667733,0.262918
0.224454,0.662750,0.307137
0.245498,0.639925,0.334017
0.225338,0.636297,0.277415
0.182545,0.647089,0.319628
0.215375,0.671349,0.285264
0.170833,0.710815,0.332517
0.214428,0.712246,0.281990
0.207519,0.671253,0.326179
0.295706,0.652367,0.276732
0.260993,0.692128,0.301237
0.180591,0.664639,0.270510
0.252894,0.645636,0.284293
0.244413,0.625728,0.282428
0.211518,0.641437,0.301189
0.208592,0.689158,0.289633
0.272675,0.658599,0.304261
0.220739,0.659710,0.328927
0.267491,0.612274,0.274111
0.193782,0.630970,0.276161
0.225127,0.681583,0.334692
0.263554,0.618636,0.317989
0.229782,0.675933,0.320753
0.257901,0.665044,0.289640
0.259272,0.677738,0.346798
0.168100,0.739012,0.284705
0.302838,0.668352,0.290125
0.216212,0.691940,0.291019
0.219775,0.680111,0.312735
0.223011,0.633690,0.290042
0.292969,0.681417,0.348790
0.243008,0.648769,0.307798
0.216565,0.664896,0.342407
0.215633,0.674487,0.304298
0.201386,0.656390,0.315585
0.249703,0.637144,0.294976
0.233376,0.677147,0.325602
0.231760,0.622534,0.290921
0.256643,0.635131,0.297709
0.259803,0.626321,0.314368
0.298675,0.677179,0.290504
0.225193,0.649269,0.300361
0.266053,0.667394,0.334379
0.214370,0.674139,0.331514
