alpha,phi,h
0.383470,0.726357,0.401728
0.368865,0.715949,0.402219
0.399437,0.738533,0.422746
0.370434,0.746337,0.448264
0.346774,0.727783,0.419638
0.399106,0.712268,0.392499
0.339253,0.693333,0.412986
0.433373,0.718776,0.340405
0.402593,0.753754,0.410935
0.405363,0.739955,0.403022
0.379238,0.742099,0.450254
0.413285,0.724718,0.420004
0.421803,0.694640,0.425647
0.398924,0.749959,0.450214
0.349728,0.747361,0.440034
0.367351,0.720091,0.445275
0.410141,0.755262,0.427488
0.431606,0.731745,0.433267
0.347309,0.728530,0.467540
0.394523,0.742818,0.421788
0.424878,0.740890,0.389056
0.393803,0.722906,0.425217
0.395028,0.734519,0.406422
0.372919,0.698014,0.432117
0.387796,0.683413,0.393136
0.378327,0.740821,0.380443
0.403711,0.707742,0.435525
0.383808,0.683678,0.432333
0.370376,0.721695,0.396671
0.400445,0.710585,0.457317
0.459151,0.693215,0.412386
0.335212,0.720845,0.440781
0.428949,0.741272,0.384144
0.394871,0.760917,0.376332
0.434604,0.756443,0.425699
0.318848,0.737945,0.415538
0.383295,0.703479,0.460190
0.430362,0.723371,0.433476
0.399885,0.767024,0.397905
0.422435,0.759514,0.413739
0.354667,0.743829,0.433501
0.369804,0.699773,0.430907
0.343745,0.695602,0.397857
0.370506,0.706182,0.484124
0.430882,0.742303,0.408442
0.435379,0.717768,0.415887
0.392070,0.706788,0.423565
0.438853,0.724682,0.386989
0.390657,0.740742,0.428429
0.383173,0.736601,0.427363
0.405379,0.747844,0.421053
0.448100,0.703493,0.381669
0.388972,0.744765,0.422243
0.371297,0.702403,0.423103
0.335247,0.739408,0.457100
0.362385,0.741943,0.452421
0.389852,0.741222,0.391938
0.369756,0.746418,0.431110
0.400458,0.720333,0.450328
0.382892,0.703541,0.393008
0.339199,0.726055,0.432488
0.365012,0.757031,0.405386
0.321604,0.776664,0.441878
0.365149,0.784098,0.403201
0.369626,0.749785,0.434175
0.438844,0.725191,0.405276
0.411248,0.752459,0.408592
0.337936,0.728562,0.381472
0.395046,0.720951,0.417891
0.403560,0.705290,0.413237
0.364905,0.722458,0.429832
0.360239,0.751285,0.409827
0.421056,0.729270,0.434023
0.388913,0.719517,0.451066
0.400182,0.673866,0.395108
0.343493,0.697817,0.403345
0.368027,0.757867,0.460503
0.419349,0.701088,0.448840
0.373639,0.742238,0.435381
0.400641,0.738395,0.416379
0.416884,0.750424,0.475423
0.332715,0.778226,0.398620
0.457464,0.730047,0.419104
0.365835,0.761770,0.422179
0.361617,0.764997,0.432080
0.369381,0.727114,0.407864
0.444351,0.754325,0.466414
0.393333,0.712797,0.430021
0.376699,0.729658,0.478248
0.354814,0.741741,0.427153
0.348822,0.725674,0.434879
0.396922,0.705088,0.422765
0.401913,0.748817,0.452526
0.376336,0.693529,0.403738
0.402422,0.695507,0.420068
0.408062,0.699233,0.438988
0.445025,0.746330,0.416365
0.378009,0.729043,0.421234
0.421098,0.751990,0.458786
0.356985,0.748971,0.457168
