alpha,phi,h
0.509779,0.677445,0.283161
0.515043,0.662622,0.273347
0.556787,0.696725,0.312803
0.533081,0.685663,0.329139
0.488586,0.670420,0.301899
0.562811,0.662611,0.274535
0.495079,0.636863,0.293820
0.593740,0.656072,0.222080
0.564084,0.695038,0.281228
0.543498,0.678315,0.285869
0.548292,0.675791,0.332700
0.573672,0.656694,0.307284
0.567910,0.637110,0.309354
0.547207,0.694506,0.316755
0.501610,0.682949,0.330067
0.523111,0.647693,0.318676
0.560349,0.697125,0.301501
0.572606,0.667059,0.322836
0.505275,0.677329,0.348267
0.549101,0.682314,0.299614
0.556831,0.694672,0.261489
0.544250,0.659244,0.293061
0.568098,0.669433,0.301681
0.531080,0.633337,0.312646
0.530001,0.621826,0.273824
0.513527,0.694643,0.265939
0.533374,0.650572,0.312980
0.546712,0.619044,0.305637
0.527465,0.669129,0.273082
0.571879,0.654639,0.314847
0.619251,0.634195,0.294946
0.502822,0.657486,0.329264
0.588035,0.680111,0.254907
0.537024,0.694952,0.257435
0.591379,0.691818,0.310126
0.467011,0.688081,0.304542
0.532457,0.638416,0.332362
0.601300,0.659601,0.323919
0.544493,0.701434,0.268940
0.561797,0.713418,0.295839
0.503731,0.676844,0.315845
0.530717,0.643022,0.307636
0.506241,0.635386,0.273856
0.524552,0.641433,0.348311
0.572383,0.686125,0.284948
0.590357,0.658169,0.296842
0.551888,0.642731,0.276262
0.587855,0.680035,0.255505
0.519791,0.691758,0.295311
0.537134,0.686953,0.321882
0.554355,0.695047,0.304509
0.620784,0.635927,0.263591
0.546314,0.686036,0.301876
0.512239,0.655278,0.285789
0.474031,0.699288,0.342463
0.515962,0.691276,0.322099
0.546038,0.676932,0.255694
0.524784,0.685139,0.312829
0.544814,0.650429,0.346935
0.527888,0.656480,0.273740
0.475663,0.684117,0.320111
0.536827,0.687462,0.290053
0.472572,0.714253,0.322150
0.515925,0.737117,0.291027
0.516453,0.681937,0.335228
0.586661,0.662343,0.285263
0.554733,0.692788,0.303033
0.482300,0.677020,0.268939
0.561270,0.668890,0.297778
0.547587,0.634338,0.290325
0.524363,0.658382,0.316875
0.505308,0.704075,0.266789
0.551555,0.661115,0.333129
0.534329,0.679131,0.326417
0.558264,0.620413,0.262697
0.502920,0.623581,0.257465
0.520195,0.709175,0.342778
0.567868,0.640031,0.313507
0.534929,0.680880,0.315078
0.546221,0.676235,0.290846
0.572597,0.701544,0.361192
0.479671,0.727314,0.297776
0.621252,0.692489,0.297764
0.527912,0.699791,0.298734
0.503563,0.693608,0.310332
0.520166,0.649886,0.283469
0.601776,0.690042,0.354249
0.549524,0.653241,0.301313
0.510806,0.676816,0.343596
0.521179,0.699526,0.309739
0.485336,0.679717,0.322208
0.559403,0.654362,0.304491
0.564445,0.686827,0.315360
0.523299,0.624394,0.291316
0.556383,0.649091,0.284010
0.557806,0.640169,0.309888
0.596863,0.691934,0.303060
0.521930,0.663585,0.309144
0.594081,0.679308,0.338395
0.519151,0.687402,0.330698
