alpha,phi,h
0.238408,0.643938,0.310696
0.220592,0.611092,0.291337
0.264581,0.646267,0.351493
0.240858,0.641281,0.354339
0.219331,0.623827,0.326997
0.258776,0.616168,0.304494
0.188062,0.588550,0.318579
0.304532,0.602388,0.250600
0.264651,0.658976,0.315297
0.231125,0.644067,0.302376
0.238563,0.636089,0.338454
0.250775,0.622411,0.329048
0.263556,0.590651,0.321395
0.255023,0.651477,0.334720
0.215421,0.621910,0.341967
0.247695,0.601425,0.341521
0.272409,0.654166,0.328435
0.288778,0.638697,0.340583
0.217097,0.626395,0.355136
0.260861,0.644324,0.322896
0.283844,0.657453,0.289236
0.274125,0.621719,0.332794
0.266080,0.628954,0.310223
0.219200,0.604964,0.327169
0.247866,0.582480,0.304029
0.225073,0.643049,0.290437
0.243958,0.600776,0.329864
0.248883,0.599622,0.325111
0.233937,0.621178,0.305063
0.269267,0.615201,0.342373
0.313808,0.610605,0.308281
0.214851,0.606243,0.341635
0.269904,0.629456,0.285850
0.246409,0.649542,0.285906
0.293794,0.656280,0.321249
0.177723,0.646686,0.306025
0.239741,0.597657,0.362476
0.288255,0.624604,0.339226
0.254256,0.661001,0.291277
0.254182,0.670620,0.314137
0.216200,0.642466,0.341675
0.237325,0.605999,0.322851
0.213282,0.593627,0.299745
0.232774,0.605361,0.386563
0.294139,0.639038,0.315362
0.300412,0.598531,0.319928
0.258173,0.601374,0.308445
0.288999,0.628760,0.288325
0.237875,0.632032,0.326770
0.252541,0.638259,0.336967
0.271330,0.654843,0.320640
0.307701,0.605573,0.280518
0.245672,0.633932,0.322882
0.221451,0.616626,0.322158
0.189158,0.653698,0.350172
0.215268,0.649606,0.337853
0.259200,0.641432,0.292768
0.236191,0.639683,0.338604
0.245358,0.618558,0.362030
0.245853,0.612921,0.299882
0.202944,0.629397,0.337414
0.251167,0.645236,0.303244
0.189319,0.695744,0.350189
0.235042,0.689135,0.312297
0.203468,0.652322,0.341909
0.309339,0.611848,0.298400
0.277683,0.657710,0.329757
0.193469,0.635468,0.297408
0.255513,0.611014,0.309471
0.260624,0.597534,0.310157
0.237702,0.624392,0.326835
0.221745,0.649597,0.323345
0.273318,0.635654,0.331011
0.248897,0.629416,0.358627
0.296784,0.584258,0.297832
0.204780,0.593091,0.295042
0.232468,0.663108,0.371782
0.279402,0.587603,0.345326
0.233791,0.645922,0.348775
0.263108,0.643567,0.329684
0.269676,0.657736,0.381141
0.187546,0.699044,0.301675
0.299229,0.635794,0.323540
0.222515,0.659884,0.320875
0.225426,0.654100,0.338619
0.234425,0.613221,0.320354
0.292943,0.647776,0.377035
0.258169,0.607411,0.334717
0.221589,0.636479,0.367383
0.219609,0.642536,0.323872
0.210703,0.625380,0.355238
0.261311,0.605034,0.317615
0.261385,0.652072,0.336208
0.238930,0.589293,0.316925
0.263699,0.603747,0.316124
0.260377,0.590036,0.345911
0.311784,0.649482,0.323662
0.225223,0.620047,0.316711
0.271024,0.644306,0.358838
0.230266,0.646820,0.352873
