alpha,phi,h
0.526662,0.592977,0.342876
0.532520,0.559238,0.323667
0.576607,0.612385,0.347727
0.537015,0.605822,0.365776
0.489850,0.587291,0.341417
0.566279,0.566664,0.335419
0.485750,0.555027,0.340449
0.579843,0.574652,0.281871
0.559572,0.600630,0.330632
0.525513,0.596509,0.314759
0.541475,0.593646,0.386675
0.560619,0.573222,0.373734
0.559368,0.562131,0.354012
0.549864,0.619218,0.358553
0.498738,0.599697,0.386875
0.517404,0.576295,0.368567
0.567733,0.599033,0.363622
0.581581,0.585439,0.360865
0.507198,0.590953,0.402372
0.554455,0.592136,0.355438
0.559894,0.606104,0.315017
0.558102,0.582039,0.347243
0.553102,0.592895,0.337447
0.527346,0.552711,0.369324
0.535024,0.535704,0.327564
0.524310,0.610130,0.312982
0.543200,0.569931,0.365191
0.546673,0.536065,0.347097
0.531555,0.587573,0.328172
0.555513,0.578187,0.368771
0.614346,0.555217,0.337378
0.505116,0.576803,0.378305
0.583845,0.602641,0.317224
0.538641,0.619505,0.307353
0.584164,0.616318,0.356142
0.478194,0.600849,0.354130
0.542412,0.560549,0.373685
0.586728,0.583129,0.381236
0.560918,0.627363,0.316713
0.569839,0.626651,0.356436
0.502192,0.595075,0.360227
0.547157,0.556448,0.365184
0.511852,0.548838,0.315608
0.529311,0.549504,0.403667
0.582470,0.604473,0.335761
0.588581,0.570992,0.340794
0.564228,0.562964,0.335005
0.592333,0.582025,0.304131
0.539257,0.595580,0.349211
0.538084,0.583925,0.380976
0.559537,0.602441,0.343654
0.606854,0.565602,0.323706
0.547344,0.596403,0.346729
0.516382,0.566880,0.340676
0.479715,0.614975,0.386544
0.507106,0.604469,0.369423
0.552575,0.595193,0.315482
0.523873,0.599661,0.350491
0.563312,0.573832,0.394611
0.542158,0.572957,0.325734
0.496417,0.595711,0.374983
0.545262,0.607608,0.337113
0.490920,0.635513,0.375783
0.527090,0.644821,0.349499
0.508647,0.601228,0.368041
0.595697,0.584585,0.337012
0.569194,0.618650,0.348104
0.489014,0.599729,0.306654
0.561308,0.576566,0.357807
0.553717,0.547185,0.334321
0.531720,0.571876,0.368791
0.502787,0.617115,0.335382
0.573362,0.602724,0.370170
0.533893,0.590143,0.371128
0.569342,0.519114,0.319560
0.497622,0.534365,0.325840
0.526091,0.617867,0.380523
0.565638,0.559799,0.371257
0.536451,0.589926,0.362800
0.551832,0.586640,0.337401
0.564112,0.612132,0.409105
0.490693,0.649101,0.329048
0.596754,0.602182,0.376787
0.516785,0.612511,0.337941
0.500300,0.629426,0.361599
0.514926,0.575131,0.338723
0.603057,0.596358,0.398170
0.547701,0.568335,0.353475
0.531696,0.589784,0.390383
0.532154,0.613715,0.361758
0.490281,0.593005,0.359134
0.566726,0.575629,0.346969
0.560424,0.599586,0.360697
0.538641,0.553447,0.340384
0.554606,0.555162,0.345610
0.565082,0.561256,0.366465
0.603220,0.605389,0.338416
0.519692,0.587116,0.365544
0.587878,0.602745,0.363417
0.532704,0.602817,0.375973
