alpha,phi,h
0.285159,0.818716,0.209371
0.280014,0.788480,0.192441
0.322694,0.826580,0.242179
0.285896,0.828382,0.251835
0.258295,0.808308,0.238264
0.311841,0.800988,0.204085
0.241837,0.756191,0.222965
0.356234,0.778233,0.147169
0.317817,0.830916,0.215823
0.295321,0.827493,0.196675
0.301772,0.815457,0.256786
0.321171,0.806867,0.215700
0.325095,0.768422,0.236669
0.305638,0.831413,0.253155
0.278446,0.807273,0.260593
0.288166,0.784404,0.255357
0.329833,0.826327,0.237601
0.334259,0.810084,0.249417
0.270445,0.802438,0.272050
0.317254,0.819447,0.230653
0.328286,0.827825,0.189808
0.326484,0.805144,0.242152
0.308668,0.810579,0.219801
0.271242,0.775578,0.238057
0.298637,0.758416,0.196269
0.277113,0.818649,0.173347
0.295788,0.787063,0.243845
0.303284,0.767726,0.231536
0.308045,0.811215,0.197522
0.314444,0.796663,0.245716
0.382717,0.775932,0.207689
0.267707,0.792449,0.241729
0.319589,0.816788,0.179325
0.306041,0.824903,0.189012
0.325559,0.835379,0.223381
0.219826,0.818002,0.207913
0.285276,0.778040,0.269992
0.356111,0.791698,0.250827
0.302532,0.839424,0.199962
0.319976,0.864687,0.212491
0.265564,0.820120,0.245149
0.276460,0.775711,0.234696
0.261531,0.754826,0.195997
0.282426,0.768951,0.276973
0.336158,0.810338,0.208730
0.360033,0.785978,0.234004
0.310987,0.775899,0.208940
0.348412,0.816890,0.191517
0.291335,0.817120,0.221448
0.307794,0.829128,0.235392
0.312093,0.831028,0.229323
0.389171,0.772343,0.181438
0.306109,0.804301,0.230612
0.267323,0.783437,0.225670
0.225280,0.845318,0.269803
0.263294,0.826913,0.248891
0.312566,0.810580,0.194755
0.279719,0.827499,0.237191
0.308962,0.785356,0.258133
0.294940,0.795303,0.202421
0.248517,0.801989,0.237977
0.295928,0.820023,0.210732
0.226859,0.861423,0.262440
0.279426,0.872310,0.215087
0.260983,0.828101,0.249308
0.361498,0.791586,0.213915
0.338112,0.831185,0.224289
0.235987,0.810035,0.184893
0.298791,0.804021,0.219482
0.311841,0.773152,0.218938
0.276602,0.804660,0.235458
0.272943,0.855566,0.196406
0.312040,0.803545,0.236738
0.281492,0.818638,0.255894
0.330118,0.754763,0.194899
0.260513,0.774005,0.196071
0.280168,0.841144,0.267100
0.331081,0.769623,0.239770
0.288300,0.821364,0.255969
0.323287,0.810300,0.224067
0.322220,0.831862,0.289844
0.228290,0.880319,0.214531
0.361276,0.825268,0.223483
0.280589,0.839609,0.233460
0.266951,0.828552,0.234703
0.285988,0.782399,0.210808
0.366046,0.828404,0.292113
0.303774,0.793117,0.235187
0.276393,0.812492,0.282048
0.275365,0.820720,0.237467
0.251210,0.804755,0.251053
0.314354,0.778943,0.240179
0.294419,0.824730,0.249925
0.286702,0.769156,0.224912
0.331384,0.774091,0.231416
0.320233,0.766291,0.249093
0.366358,0.832354,0.225157
0.270738,0.797815,0.231203
0.345677,0.828856,0.259450
0.276312,0.831351,0.259033
