alpha,phi,h
0.604234,0.695617,0.266863
0.599089,0.662121,0.260330
0.638095,0.701131,0.293075
0.619187,0.698889,0.317294
0.562659,0.689849,0.283408
0.651966,0.672502,0.270403
0.548131,0.665289,0.266233
0.673683,0.670834,0.201296
0.636556,0.705413,0.262834
0.611904,0.700844,0.254579
0.621332,0.702571,0.330252
0.651561,0.676904,0.305082
0.629362,0.654279,0.288153
0.634959,0.723495,0.310264
0.578112,0.705547,0.317534
0.584203,0.685623,0.293367
0.628173,0.703626,0.300040
0.639936,0.689093,0.304245
0.573294,0.685493,0.328526
0.633480,0.688752,0.284865
0.647272,0.718666,0.255066
0.629790,0.670769,0.280309
0.634381,0.689923,0.282719
0.602833,0.661573,0.304222
0.627221,0.636405,0.256327
0.599511,0.708398,0.254088
0.600651,0.673383,0.305504
0.633642,0.623404,0.289339
0.605706,0.688057,0.251655
0.644717,0.670210,0.301945
0.689858,0.660371,0.277121
0.583661,0.675761,0.318599
0.664329,0.699666,0.250000
0.618735,0.720144,0.229942
0.666294,0.722005,0.287813
0.551442,0.713288,0.291235
0.620693,0.650603,0.315439
0.674144,0.679436,0.305298
0.629450,0.730478,0.263800
0.648549,0.713745,0.292237
0.585941,0.696772,0.299969
0.616887,0.645180,0.297389
0.585550,0.645205,0.253975
0.617004,0.649437,0.350648
0.656559,0.699219,0.268006
0.665732,0.672364,0.283610
0.630219,0.660440,0.260897
0.680300,0.679315,0.237060
0.607233,0.717092,0.280628
0.632785,0.693210,0.328622
0.638894,0.699041,0.288702
0.706756,0.662144,0.248698
0.609165,0.704682,0.297806
0.591583,0.666314,0.277750
0.557976,0.720081,0.325917
0.574908,0.719502,0.291294
0.610462,0.691122,0.235952
0.600033,0.699109,0.295253
0.614607,0.670129,0.337071
0.612613,0.672945,0.269290
0.563065,0.697543,0.308092
0.617914,0.708098,0.274247
0.555108,0.736394,0.319000
0.593237,0.749395,0.276378
0.585024,0.709737,0.321225
0.661772,0.694256,0.274977
0.638375,0.713457,0.290739
0.575132,0.698802,0.240749
0.635574,0.687705,0.290206
0.620906,0.656140,0.266486
0.597581,0.660208,0.305866
0.589601,0.710355,0.260361
0.640744,0.685097,0.320173
0.616067,0.681302,0.317997
0.639985,0.630228,0.247663
0.579305,0.630028,0.256188
0.604446,0.730830,0.327025
0.648866,0.653206,0.304726
0.628312,0.695837,0.291549
0.644474,0.684102,0.268548
0.642713,0.715631,0.351542
0.555102,0.761647,0.264785
0.698133,0.700776,0.287217
0.592023,0.706082,0.275387
0.578115,0.720482,0.298194
0.601821,0.665679,0.268393
0.678749,0.709723,0.338423
0.642806,0.676851,0.293247
0.593401,0.688183,0.328972
0.597412,0.719223,0.309673
0.560436,0.679642,0.291376
0.637745,0.667473,0.290430
0.642080,0.696432,0.320113
0.598850,0.640650,0.282515
0.626289,0.657408,0.277380
0.634406,0.651139,0.296622
0.687411,0.706871,0.276603
0.610782,0.681713,0.298458
0.673075,0.690105,0.328101
0.607248,0.698320,0.322407
