alpha,phi,h
0.419788,0.766157,0.377399
0.416676,0.740436,0.369364
0.446465,0.767173,0.392973
0.433148,0.774702,0.418434
0.392727,0.747089,0.395799
0.450942,0.743680,0.372476
0.379944,0.731325,0.378821
0.486222,0.741094,0.319999
0.447933,0.786115,0.382429
0.421530,0.767781,0.360139
0.445024,0.764238,0.429269
0.463393,0.753310,0.404526
0.472302,0.735765,0.389454
0.452820,0.782427,0.412264
0.389338,0.777892,0.424776
0.420579,0.751955,0.419218
0.452003,0.782489,0.405931
0.474007,0.772328,0.410472
0.394934,0.755523,0.436639
0.443585,0.768030,0.397873
0.464163,0.779239,0.361311
0.451341,0.762346,0.399892
0.448710,0.769174,0.388368
0.416155,0.731777,0.424216
0.436624,0.711185,0.364687
0.420250,0.765545,0.362169
0.438551,0.747511,0.419261
0.443233,0.709206,0.419696
0.425334,0.758067,0.375002
0.458142,0.748726,0.409643
0.506051,0.726940,0.386789
0.398342,0.743617,0.415885
0.485861,0.770612,0.351703
0.442585,0.779628,0.362965
0.482407,0.785008,0.400512
0.375138,0.769637,0.393024
0.425106,0.729630,0.428153
0.486930,0.755234,0.416402
0.456864,0.796706,0.375762
0.464564,0.786764,0.389293
0.410219,0.769285,0.405529
0.430544,0.725883,0.401486
0.413221,0.713019,0.367544
0.428928,0.722112,0.454647
0.480971,0.772997,0.378496
0.489036,0.736220,0.391529
0.451324,0.719599,0.385725
0.488228,0.753927,0.353638
0.420597,0.770356,0.384688
0.449095,0.769430,0.420650
0.440514,0.769241,0.391018
0.502014,0.732265,0.363725
0.429267,0.768290,0.411524
0.420572,0.742582,0.394340
0.385302,0.795136,0.433142
0.400737,0.771152,0.415980
0.443919,0.761130,0.365111
0.415166,0.777003,0.401037
0.438567,0.742645,0.446017
0.432867,0.733015,0.379596
0.395161,0.770394,0.413891
0.415486,0.772293,0.391752
0.380008,0.806062,0.418607
0.406210,0.819124,0.377945
0.420387,0.772435,0.415756
0.486818,0.764625,0.379033
0.458900,0.772582,0.393683
0.392323,0.760737,0.349950
0.457762,0.752014,0.396612
0.452466,0.719534,0.383375
0.418158,0.741446,0.398217
0.407889,0.793115,0.388014
0.455266,0.763981,0.408192
0.434496,0.755144,0.425951
0.451969,0.707362,0.363133
0.405741,0.720389,0.366920
0.418492,0.787014,0.438595
0.457430,0.728082,0.416763
0.419685,0.758309,0.412143
0.443907,0.765334,0.393947
0.447156,0.778987,0.450148
0.388001,0.817619,0.371860
0.501137,0.771999,0.389710
0.416888,0.787490,0.388571
0.393989,0.776691,0.410027
0.416785,0.740068,0.389044
0.495657,0.788635,0.440216
0.429764,0.741577,0.410184
0.424519,0.761268,0.443359
0.417033,0.779119,0.402675
0.395260,0.758819,0.412106
0.453593,0.735480,0.401280
0.463460,0.760930,0.414356
0.423570,0.724231,0.386796
0.460011,0.737382,0.399976
0.453468,0.721809,0.411244
0.506812,0.776731,0.394032
0.409770,0.755081,0.404316
0.473659,0.765927,0.425183
0.417372,0.774682,0.429464
