alpha,phi,h
0.545267,0.659878,0.311873
0.544303,0.631153,0.321455
0.580157,0.675244,0.345662
0.560891,0.662038,0.375667
0.524612,0.651476,0.340732
0.597331,0.632736,0.319947
0.504619,0.615973,0.328389
0.614383,0.633319,0.268777
0.581169,0.674108,0.327183
0.555865,0.665814,0.311606
0.574849,0.659859,0.379709
0.599369,0.640946,0.352967
0.597223,0.624132,0.345279
0.585233,0.682489,0.357998
0.537209,0.672908,0.374151
0.548062,0.645704,0.355187
0.577291,0.674199,0.349696
0.597073,0.645428,0.361251
0.526596,0.656146,0.392119
0.579188,0.655976,0.343511
0.582940,0.673086,0.303291
0.584066,0.642834,0.343751
0.586128,0.659341,0.337564
0.538868,0.624294,0.363246
0.581816,0.605979,0.313829
0.564411,0.666186,0.304221
0.550927,0.640289,0.350797
0.573237,0.602098,0.350964
0.557150,0.647246,0.303420
0.583392,0.637788,0.349811
0.638294,0.625133,0.336102
0.535386,0.623869,0.372184
0.620459,0.669467,0.291954
0.567222,0.682189,0.310651
0.609608,0.672314,0.345303
0.505127,0.652247,0.350704
0.564948,0.618660,0.365795
0.631755,0.641767,0.359434
0.570131,0.690970,0.316324
0.586219,0.679338,0.345087
0.536764,0.658274,0.360075
0.563833,0.611066,0.348444
0.547750,0.605619,0.320071
0.561096,0.617294,0.393128
0.604866,0.665577,0.325983
0.627776,0.639829,0.335827
0.587093,0.619794,0.320446
0.625652,0.655915,0.292094
0.560552,0.666110,0.345358
0.579559,0.668138,0.377299
0.579797,0.665583,0.338751
0.644085,0.627298,0.309022
0.561572,0.663735,0.346525
0.555073,0.630550,0.330442
0.508426,0.678675,0.388765
0.525836,0.673851,0.356430
0.580875,0.646901,0.296130
0.548704,0.662046,0.352309
0.570422,0.629190,0.389188
0.570394,0.632851,0.318520
0.515727,0.656371,0.363760
0.571711,0.675043,0.329865
0.521483,0.696113,0.381402
0.546322,0.711415,0.325829
0.547755,0.666159,0.366590
0.619548,0.650797,0.327387
0.593930,0.668781,0.342192
0.521407,0.663217,0.294581
0.580240,0.648772,0.348059
0.575235,0.610271,0.324702
0.557576,0.631917,0.348923
0.543915,0.677589,0.320496
0.596508,0.644844,0.372889
0.567414,0.651044,0.376605
0.582259,0.594119,0.310087
0.528566,0.608317,0.316168
0.553044,0.692882,0.378204
0.591982,0.612008,0.375479
0.565308,0.647689,0.347532
0.578447,0.655550,0.330968
0.601754,0.677967,0.399294
0.514694,0.708884,0.327610
0.647338,0.668229,0.333813
0.554936,0.666793,0.336846
0.535447,0.676103,0.354827
0.547390,0.628995,0.329668
0.634790,0.662690,0.402087
0.584745,0.637593,0.351552
0.558893,0.644835,0.391947
0.569970,0.684579,0.345807
0.512011,0.651944,0.344319
0.587707,0.637835,0.348675
0.585384,0.655612,0.366903
0.551364,0.614455,0.338346
0.586216,0.625701,0.339930
0.583134,0.616765,0.355278
0.636861,0.675548,0.342657
0.546082,0.644096,0.353009
0.625648,0.661411,0.378199
0.562005,0.666305,0.373042
