alpha,phi,h
0.429380,0.513140,0.249555
0.430893,0.473243,0.240734
0.449566,0.518214,0.271834
0.436102,0.506048,0.294998
0.396556,0.506138,0.271343
0.467963,0.494443,0.249843
0.382105,0.461661,0.257065
0.493433,0.477942,0.187454
0.461473,0.504690,0.240930
0.428872,0.522236,0.234436
0.444345,0.502177,0.300131
0.453366,0.492566,0.275421
0.450284,0.467837,0.259305
0.439791,0.540259,0.267911
0.410283,0.506122,0.300214
0.420951,0.475705,0.272567
0.447909,0.523024,0.268030
0.464577,0.481545,0.279277
0.396784,0.512740,0.307201
0.448920,0.504237,0.259851
0.454818,0.526928,0.226520
0.455721,0.486151,0.258048
0.449966,0.493863,0.272799
0.418924,0.473328,0.275890
0.446146,0.455692,0.232855
0.410786,0.521779,0.236124
0.431974,0.471999,0.277276
0.443742,0.454156,0.262570
0.434043,0.491718,0.237950
0.472815,0.492021,0.290366
0.526084,0.465734,0.258133
0.414633,0.486754,0.286471
0.475947,0.512621,0.222745
0.422393,0.512976,0.218093
0.481079,0.524959,0.255218
0.370031,0.512976,0.267230
0.424211,0.471857,0.304524
0.484928,0.492482,0.293063
0.445597,0.531490,0.229832
0.455353,0.541880,0.256705
0.398817,0.503960,0.273429
0.434389,0.474501,0.267611
0.410761,0.467411,0.234075
0.426627,0.463859,0.303317
0.483782,0.517905,0.247073
0.494464,0.483465,0.254242
0.451836,0.485321,0.230056
0.494948,0.497504,0.208631
0.423891,0.516802,0.252029
0.438771,0.510848,0.283469
0.444476,0.513436,0.264381
0.514488,0.465320,0.229864
0.436998,0.510396,0.263440
0.403061,0.489890,0.243650
0.371286,0.527262,0.298274
0.411387,0.508266,0.272730
0.459711,0.508627,0.220256
0.428979,0.504266,0.277242
0.430619,0.485943,0.311193
0.427334,0.482956,0.245976
0.388439,0.500833,0.279746
0.443706,0.505711,0.244296
0.382818,0.547941,0.298911
0.420681,0.557826,0.256395
0.397954,0.515980,0.290476
0.487844,0.483518,0.244033
0.454106,0.527770,0.265509
0.384821,0.511728,0.225035
0.464752,0.493551,0.262556
0.450068,0.460056,0.257308
0.430735,0.484418,0.278372
0.402711,0.531286,0.230843
0.448318,0.493552,0.284737
0.413465,0.504026,0.298933
0.472956,0.439981,0.233079
0.390168,0.458907,0.240601
0.420578,0.540101,0.290547
0.473287,0.472264,0.269564
0.424959,0.514827,0.282950
0.447434,0.508716,0.252926
0.453165,0.521506,0.322615
0.370324,0.565690,0.249006
0.494544,0.515865,0.262923
0.431718,0.519397,0.256079
0.402141,0.527924,0.264753
0.418564,0.474774,0.243158
0.499738,0.506750,0.317823
0.451390,0.496532,0.269341
0.424514,0.499134,0.303859
0.419012,0.520669,0.275894
0.394541,0.500846,0.277046
0.453385,0.483428,0.265686
0.443657,0.526894,0.279803
0.429137,0.462823,0.261037
0.455579,0.471843,0.252242
0.454625,0.460410,0.266903
0.491612,0.511488,0.264188
0.415510,0.486661,0.261002
0.484944,0.516196,0.296899
0.435885,0.515897,0.286129
